testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ievhyx143i9l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6Q29jfefMVp1KW?t=1684855959"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iey9fegrzuwk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TxsPNRzvGb81fR?t=1684855965"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyc6m5j2i8fl_PostCoupons,200,"{
  ""id"": ""NCNQWiQUER0i2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855971,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dummy"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1719719301,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykhxop7qr7d_PostCoupons,200,"{
  ""id"": ""6tkjO4KluMt1JQlCV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855977,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""closed-captioned"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1739746628,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeoadmzs6drs_PostCoupons,200,"{
  ""id"": ""It4afr8og6ssX2X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855983,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": 1736522011,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeqjdkslj2at_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Yx6ayOYVBe3ASJ?t=1684855988"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jicsuhil43tx_PostCoupons,200,"{
  ""id"": ""HmiDnhPFxryew3Ykz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855994,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": 1708995707,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5gvjfzyv5h_PostCoupons,200,"{
  ""id"": ""jeA4mtAfHLAeHCN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684855999,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjanlxfm4vt_PostCoupons,200,"{
  ""id"": ""oBjQrRLe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856005,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": 1732879608,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjbr2w5yxk1_PostCoupons,200,"{
  ""id"": ""ccmLzgTe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856011,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1786645378,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r60pl4xiee_PostCoupons,200,"{
  ""id"": ""NLBxzR2hxNMCtFe6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856017,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k254ek66qgkk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wD0eqKsB5vOBQB?t=1684856022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9cjml0yuk7_PostCoupons,200,"{
  ""id"": ""n0F6lwsT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856028,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""broad-brimmed"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1760432340,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qefeqcnt79rp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p34zWD05suEcY0?t=1684856034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfiob3avc50_PostCoupons,200,"{
  ""id"": ""LqshSwzY9dx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856039,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": 1802449586,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1pni8aied5_PostCoupons,200,"{
  ""id"": ""cqqNQze8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856045,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cue5qyzvq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EZM5pPmb8UFHCk?t=1684856051"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh7sesdnsl7m_PostCoupons,200,"{
  ""id"": ""31GREcbc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856057,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": 1801842169,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh8a9koz1usz_PostCoupons,200,"{
  ""id"": ""OMCK17S8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856062,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bootless"",
  ""percent_off"": 23.0,
  ""redeem_by"": 1751821496,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkwrkpop4z75_PostCoupons,200,"{
  ""id"": ""fMXaObQA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856068,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1764198047,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl54x3eume5z_PostCoupons,200,"{
  ""id"": ""D2WJfaTv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856074,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18w1syhrzhi_PostCoupons,200,"{
  ""id"": ""cT8R7SQv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856080,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b5w5gvmxk3_PostCoupons,200,"{
  ""id"": ""b3uFvhmTPh6VJE6k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856085,
  ""currency"": ""ngn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p2et492lo9_PostCoupons,200,"{
  ""id"": ""iQMgflrYSbbBaMR4v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856091,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1777619676,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xvqgoo4iub_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qRxSHrIfESugFq?t=1684856097"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s505yw98199s_PostCoupons,200,"{
  ""id"": ""ubdPNUKw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856102,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": 1753366314,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxw0kkvq7g6_PostCoupons,200,"{
  ""id"": ""iYmPW4Tn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856108,
  ""currency"": ""mkd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq66lcnwwfn_PostCoupons,200,"{
  ""id"": ""5LWMM6ma"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856114,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": 1795569446,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49kle6kku9f_PostCoupons,200,"{
  ""id"": ""7pTgUhIbXk0I"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856119,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""galilean"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1823595375,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4id26wn6dkj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zJS9OcPQeqvjPW?t=1684856125"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7rcjuouddmc_PostCoupons,200,"{
  ""id"": ""kqeC8pPN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856132,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": 1778018533,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ukderl59vd_PostCoupons,200,"{
  ""id"": ""SDVJimnn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856138,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nine-fold"",
  ""percent_off"": 13.0,
  ""redeem_by"": 1805482075,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82xn9dlsl0m_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mLlB2yc3dVvOXJ?t=1684856143"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8dysj7a5z5h_PostCoupons,200,"{
  ""id"": ""s161RfhX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856149,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1791993387,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dz4bqcr4h1_PostCoupons,200,"{
  ""id"": ""dTk26i4b"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856154,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unsalted"",
  ""percent_off"": 1.0,
  ""redeem_by"": 1836454681,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgu1xufaf5h_PostCoupons,200,"{
  ""id"": ""C9TWz97u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856160,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0r6o65bsxk_PostCoupons,200,"{
  ""id"": ""d9y0YrPN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856166,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1734426883,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbelsc79ppo7_PostCoupons,200,"{
  ""id"": ""BmyCs6dzBqRnGno"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856171,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": 1704854954,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbeotsfftq2b_PostCoupons,200,"{
  ""id"": ""PTLOFzt4FVwmCa6R"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856177,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""empathic"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1757780690,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq92qgbxkdh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_blYuUDyvbUH5Zk?t=1684856183"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
