testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iexrf6u77nlc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sRCPgHdPggiFRv?t=1684856273"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iukefw9l7yw3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2XVIoa4kGVmOpQ?t=1684856279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jei6vzz3kzms_PostCoupons,200,"{
  ""id"": ""PVgqqFD6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856285,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kindly"",
  ""percent_off"": 47.0,
  ""redeem_by"": 1699586102,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeysthl1i9m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ANipPMrGYFhq6N?t=1684856290"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji4gqtfocx0y_PostCoupons,200,"{
  ""id"": ""L4w7oRiEqVS0JVw0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856302,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""little"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1724791098,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7r84j0xf1i_PostCoupons,200,"{
  ""id"": ""EjwL5d2ewQTvjd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856308,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 74.0,
  ""redeem_by"": 1716872985,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r81bklpwl0_PostCoupons,200,"{
  ""id"": ""kr4N4RHh0ZbJYGKRV08"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856314,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": 1743570319,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wt2n99jpkg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xx3G1f65207ljl?t=1684856319"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdqh538f0bar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rBpHAhXFaEDAGG?t=1684856325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9f71bor22a_PostCoupons,200,"{
  ""id"": ""nGX3m1MVMai5WC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856331,
  ""currency"": ""aoa"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1739284647,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkiuel0sw1k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DnRf4BU1tsnSzN?t=1684856337"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhl1vocdqt68_PostCoupons,200,"{
  ""id"": ""GvEkE96b"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856342,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1742730872,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnui36wyqlv_PostCoupons,200,"{
  ""id"": ""zMjn4tLs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856348,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1739327721,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtuau0uigyp_PostCoupons,200,"{
  ""id"": ""t17lqcJn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856354,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""awfully"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1772451037,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17t62gqv52e_PostCoupons,200,"{
  ""id"": ""LpQ4oSX9hS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856360,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""taxonomically"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1772195267,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l4manve33k_PostCoupons,200,"{
  ""id"": ""2Cf7am6N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856365,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""uninstructively"",
  ""percent_off"": 10.0,
  ""redeem_by"": 1814059432,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh4y89hwlyk3_PostCoupons,200,"{
  ""id"": ""Itgt0wft"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856371,
  ""currency"": ""bsd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": 1842211919,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg1edh7rsyq_PostCoupons,200,"{
  ""id"": ""l2moWCYfDrRjefN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856377,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1730419771,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0ujb7f39eud_PostCoupons,200,"{
  ""id"": ""3BbKXU3W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856383,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""collect"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1774985400,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4plwcxo7bdy_PostCoupons,200,"{
  ""id"": ""c9hHHiWE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856389,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 10,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""prodigally"",
  ""percent_off"": 3.0,
  ""redeem_by"": 1738338012,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl15e8r0o0tz_PostCoupons,200,"{
  ""id"": ""UM7x8t3TK7uKhwjz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856394,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1732757271,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl67pwybbmep_PostCoupons,200,"{
  ""id"": ""9r0WQ7QrVvkx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856400,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 81,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fitly"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1748220247,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof2p6urpt88_PostCoupons,200,"{
  ""id"": ""DYkX9SGq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856406,
  ""currency"": ""ars"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1811394644,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vqs8wn8bhw_PostCoupons,200,"{
  ""id"": ""7lZ6p79M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856411,
  ""currency"": ""std"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 78,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1812896845,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cwoyvr5zcn_PostCoupons,200,"{
  ""id"": ""2hWW08nmXUH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856417,
  ""currency"": ""kes"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""prosily"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1811818429,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz1pen4tj6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bMzdT9aGXEZAL1?t=1684856423"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to2b12kl6ref_PostCoupons,200,"{
  ""id"": ""pyJjSYLs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856428,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""generously"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1738391457,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4k31dg8eux_PostCoupons,200,"{
  ""id"": ""pEuMYmxM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856434,
  ""currency"": ""eur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1742293311,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4l94bazvqd_PostCoupons,200,"{
  ""id"": ""QzASZeG1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856440,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unwisely"",
  ""percent_off"": 55.0,
  ""redeem_by"": 1822760814,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7e7j921qgp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mszUvHCLzeecvt?t=1684856445"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tolpu448uzc1_PostCoupons,200,"{
  ""id"": ""jG8cxEFm7SWdTk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856451,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": 1753290782,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqv1nbuncc2_PostCoupons,200,"{
  ""id"": ""p4YacDyp1oxt5i8QzLHJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856456,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1770795019,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts572p355pib_PostCoupons,200,"{
  ""id"": ""3wtxpIvswugUPMPl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856462,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": 1803274269,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7okdxr62sz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w9T6Xof88eqeWm?t=1684856468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubupd2d056qq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LvqMDtT97JDQaU?t=1684856473"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us099965anud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WgQv9POLrC32HW?t=1684856479"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us09ndt6ppv7_PostCoupons,200,"{
  ""id"": ""rrOQcFrW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856484,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": 1723622311,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv94m7m8lap2_PostCoupons,200,"{
  ""id"": ""26vUWItDesADRv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856490,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fortunately"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1834990128,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhh44pp33g3_PostCoupons,200,"{
  ""id"": ""6pH9MTeL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684856496,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 79.0,
  ""redeem_by"": 1750939572,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
