testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ievj7j5djs6d_PostCoupons,200,"{
  ""id"": ""sOXXqoBR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862292,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""outwardly"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1790098271,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuw08stlm0rm_PostCoupons,200,"{
  ""id"": ""dK1Fy5NWl3Vr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862298,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aggressively"",
  ""percent_off"": 3.0,
  ""redeem_by"": 1784075993,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv11h893um9c_PostCoupons,200,"{
  ""id"": ""nattQqrBwrA3VlS5Eb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862303,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": 1784766871,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9auy237lm8_PostCoupons,200,"{
  ""id"": ""QvcLCpVG0ZoNn3gYHEx5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862309,
  ""currency"": ""lak"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1784724941,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jecokixchohd_PostCoupons,200,"{
  ""id"": ""0GKpTHOOeUscXfNfoB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862315,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""geographically"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1785988399,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jed7o6tbj037_PostCoupons,200,"{
  ""id"": ""dh4PlcZT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862320,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": 1779609622,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefeegrp56bd_PostCoupons,200,"{
  ""id"": ""jysXNgm4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862326,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1787065012,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyai3xcso9k1_PostCoupons,200,"{
  ""id"": ""VJ2zfvCQxKnadeoy9Qw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862332,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""eventually"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1786980965,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyb0vwz8cnqw_PostCoupons,200,"{
  ""id"": ""Y7cBzzE2g5c8F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862338,
  ""currency"": ""lbp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""harmoniously"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1788249282,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyovp1k7ezxh_PostCoupons,200,"{
  ""id"": ""WHqMdEUg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862343,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1787741183,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1u04nr1no85_PostCoupons,200,"{
  ""id"": ""rYWWqNPd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862349,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""appreciatively"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1787817510,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdsrdwy3zskm_PostCoupons,200,"{
  ""id"": ""z5sSPGzcPXAbhib54oM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862355,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": 1785461889,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe12du5yol6d_PostCoupons,200,"{
  ""id"": ""VLLPkqzquqtPxx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862361,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1779549621,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec6yv8n3bs1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AP0YJjI3pMzM9P?t=1684862367"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnd9tsrbtiu_PostCoupons,200,"{
  ""id"": ""L3BfKOutpPJHVI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862373,
  ""currency"": ""bbd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1787425841,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq3hsp4up88_PostCoupons,200,"{
  ""id"": ""gMVGPHs0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862378,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""fantastically"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1781898739,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvp2exs5zqt_PostCoupons,200,"{
  ""id"": ""0Evr8rlhoawKEjQx3X1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862384,
  ""currency"": ""aud"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": 1779407608,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxiag3dg0w1l_PostCoupons,200,"{
  ""id"": ""HhAboVn6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862390,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1788503426,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxkzw2du2mgp_PostCoupons,200,"{
  ""id"": ""oIPVhAbfCelR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862395,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""preciously"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1787853194,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy258gdms4m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_30qG4baWsSFXuv?t=1684862401"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1id5x5psapj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m2l8oanUmWvfvH?t=1684862407"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzkwllknnzn_PostCoupons,200,"{
  ""id"": ""1LagLcSv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862412,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1788924870,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rw7fkgsz09_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lx0KiOKbobEjI1?t=1684862418"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl15se5sst2r_PostCoupons,200,"{
  ""id"": ""jTzszHhpbKplDqSQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862423,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1789569667,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3dma8rwjfl_PostCoupons,200,"{
  ""id"": ""R7XZEWnx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862429,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""inquiringly"",
  ""percent_off"": 62.0,
  ""redeem_by"": 1791573199,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobu3cnkwvn8_PostCoupons,200,"{
  ""id"": ""OyWdOoPi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862435,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""sociobiologically"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1786570011,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof4kx7zhs1h_PostCoupons,200,"{
  ""id"": ""Fqx3atkcGtsckXo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862441,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""bureaucratically"",
  ""percent_off"": 30.0,
  ""redeem_by"": 1780202249,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f4548e6pf7_PostCoupons,200,"{
  ""id"": ""ZIPt117qWZvzpxAM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862446,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pervasively"",
  ""percent_off"": 30.0,
  ""redeem_by"": 1785336017,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81v2vowinu8_PostCoupons,200,"{
  ""id"": ""sz1ugt6j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862452,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": 1783991702,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u856n75tf3vq_PostCoupons,200,"{
  ""id"": ""WAzT2COx2gp05Xo4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862458,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": 1782185133,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrwsshq1ovs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2BwbBoDMm5reDB?t=1684862463"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubu7fppebl2a_PostCoupons,200,"{
  ""id"": ""UxmbyJwB6om"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862469,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unmusically"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1784685042,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuqj42z437a_PostCoupons,200,"{
  ""id"": ""Fzg323NWRjkePJz9vz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862474,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": 1783904130,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjjvyclncjc_PostCoupons,200,"{
  ""id"": ""hUbcbPeM3Ft"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862480,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""naturally"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1786214562,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp4zkletfec_PostCoupons,200,"{
  ""id"": ""ivukIlDv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862486,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": ""inscrutably"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1787107642,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urpo34uqszmu_PostCoupons,200,"{
  ""id"": ""NOf5G46IqKiasDGJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862492,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": 1784635060,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urups1w0rm0m_PostCoupons,200,"{
  ""id"": ""3OO5GI8z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862497,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""eventually"",
  ""percent_off"": 23.0,
  ""redeem_by"": 1779448754,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxfzv9zw6yd_PostCoupons,200,"{
  ""id"": ""3h2NY4ze"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862503,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unconvincingly"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1781537524,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9mtennrxo4_PostCoupons,200,"{
  ""id"": ""sk4V2TKE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862508,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": 1789016171,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbppnzox06eb_PostCoupons,200,"{
  ""id"": ""VuXkmXQh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862514,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": 1786544985,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
