testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jicroht7eaep_PostCoupons,200,"{
  ""id"": ""xIGfby7a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859444,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": ""descriptively"",
  ""percent_off"": 40.0,
  ""redeem_by"": 1793444481,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jifiofazuxx0_PostCoupons,200,"{
  ""id"": ""xvydRHvO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859450,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""amorously"",
  ""percent_off"": 42.0,
  ""redeem_by"": 1797598858,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg0vody4twi_PostCoupons,200,"{
  ""id"": ""TOwlaqN8bp1K3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859455,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1795174884,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylkw5t2ttmc_PostCoupons,200,"{
  ""id"": ""rDDPdk7j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859461,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1790330460,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k201lwdkcorl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Drm7ewFt60lyoC?t=1684859467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k25k25dtp205_PostCoupons,200,"{
  ""id"": ""h3RmcbiaM8VieBm0EuCu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859472,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""thereafter"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1791160245,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe117v664cah_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NuyMEaqWgS01qt?t=1684859478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4fxmfwm9tg_PostCoupons,200,"{
  ""id"": ""tlZRQeAB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859484,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""psychically"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1799348681,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4xh88un5gh_PostCoupons,200,"{
  ""id"": ""ynPFBZ2c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859489,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": 1790341867,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ifhzw09275_PostCoupons,200,"{
  ""id"": ""7DmJMFgZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859495,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1777304078,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1iw9lrj7l11_PostCoupons,200,"{
  ""id"": ""SHBBDAwiQDmLqT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859500,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": 1794728078,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh89vni0hir5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BQXOnlDHSzhths?t=1684859506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhjdtxov1eua_PostCoupons,200,"{
  ""id"": ""T7QFpK8WGrpJpZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859512,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""needs"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1790246644,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl52wct6s8dh_PostCoupons,200,"{
  ""id"": ""NGoczhO3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859517,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1789384878,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5njpnfghfa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LYxYsENfZHBRd4?t=1684859523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s15lkfx696cm_PostCoupons,200,"{
  ""id"": ""6ERjytbz1I46Iwhi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859529,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""horrifyingly"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1781209108,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1636c7vdzqx_PostCoupons,200,"{
  ""id"": ""CUw2v6Lk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859534,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sufficiently"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1770404729,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bo9ydoev5h_PostCoupons,200,"{
  ""id"": ""upgTWFb9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859540,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": 1769590267,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8zhwq7420i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bLTQ2sC7uONKlX?t=1684859546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sof30f0saque_PostCoupons,200,"{
  ""id"": ""ftuSgb4QT0lsO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859551,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1798947095,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohw1555twdw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_btFrIOJq19lrXC?t=1684859557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4vna17u7os3_PostCoupons,200,"{
  ""id"": ""wBfI5YMO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859563,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""afar"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1785551427,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t841t58sv1pf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tUyvPSVNKPdVJJ?t=1684859568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to4jb15j8r4y_PostCoupons,200,"{
  ""id"": ""eXI5YuyINBt2V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859574,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": 1771113571,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4otnfx7iar_PostCoupons,200,"{
  ""id"": ""X4DT6mrF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859579,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""banefully"",
  ""percent_off"": 44.0,
  ""redeem_by"": 1773776747,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts57go8l0iev_PostCoupons,200,"{
  ""id"": ""z9FAc0NPbCa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859585,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1773852253,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wujfwn2629_PostCoupons,200,"{
  ""id"": ""ZzY82mhIFg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859591,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""reassuringly"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1783146032,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dzwfjk9eeu_PostCoupons,200,"{
  ""id"": ""xvhjZZ3h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859596,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": 1783300852,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubupqppbcwva_PostCoupons,200,"{
  ""id"": ""ZIfjhWS0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859602,
  ""currency"": ""top"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": 1793115175,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuqivtj4kds_PostCoupons,200,"{
  ""id"": ""jFIactCs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859608,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""underhandedly"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1778996789,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxhv6jvsodd_PostCoupons,200,"{
  ""id"": ""pYCTvZPt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859613,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": ""inordinately"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1787465169,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us08xqfi671x_PostCoupons,200,"{
  ""id"": ""JxviKG2CBmcrhcj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859619,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""obliquely"",
  ""percent_off"": 69.0,
  ""redeem_by"": 1789752555,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjo5r22yqlz_PostCoupons,200,"{
  ""id"": ""aDOkTBYR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859625,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""antagonistically"",
  ""percent_off"": 42.0,
  ""redeem_by"": 1788444257,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb41bji5evs3_PostCoupons,200,"{
  ""id"": ""Y6B6BIFRxn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859631,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""thereafter"",
  ""percent_off"": 75.0,
  ""redeem_by"": 1769659535,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6cqb16ulpg_PostCoupons,200,"{
  ""id"": ""UwGZhW5z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684859636,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""palmately"",
  ""percent_off"": 92.0,
  ""redeem_by"": 1787794422,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf576xiue01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2VrW0uIlYrYVhg?t=1684859642"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
