testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyi8vjwq1zxz_PostCoupons,200,"{
  ""id"": ""Tn2U7mtlB8r7CdJaZAK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861970,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stationery"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1779292033,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefgnqsn3nzr_PostCoupons,200,"{
  ""id"": ""0wFFej9e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861976,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ideography"",
  ""percent_off"": 96.0,
  ""redeem_by"": 1789537913,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew1cyincrhu_PostCoupons,200,"{
  ""id"": ""oUv5ebmgbKh2s294Y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861981,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dessert"",
  ""percent_off"": 81.0,
  ""redeem_by"": 1789186332,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeysqx60f6ud_PostCoupons,200,"{
  ""id"": ""pJtZCgF2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861987,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1791006321,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzdgj5mjw4j_PostCoupons,200,"{
  ""id"": ""COohGLsW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684861993,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""lysogenization"",
  ""percent_off"": 29.0,
  ""redeem_by"": 1784466824,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1rpklv2jltl_PostCoupons,200,"{
  ""id"": ""jL11XxpmIXVnBwtQGx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862000,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""lactobacteriaceae"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1781179565,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvha4ewu99g_PostCoupons,200,"{
  ""id"": ""MhWhe2a4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862005,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": ""audiovisual"",
  ""percent_off"": 6.0,
  ""redeem_by"": 1789228735,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhqm9woxxgs5_PostCoupons,200,"{
  ""id"": ""XtIPT1ev"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862011,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1786950339,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl11vi5od9z_PostCoupons,200,"{
  ""id"": ""fFuGtM2v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862016,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""perineurium"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1778753719,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyxve5uvvw6_PostCoupons,200,"{
  ""id"": ""d7hi8u7E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862022,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""alumna"",
  ""percent_off"": 77.0,
  ""redeem_by"": 1780866422,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy276m96f6ls_PostCoupons,200,"{
  ""id"": ""7jf8g5vZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862028,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""browsing"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1781877350,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17a2lr3bsyu_PostCoupons,200,"{
  ""id"": ""E7zCwLdA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862034,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""empiricist"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1785430742,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17rzlbu7bs3_PostCoupons,200,"{
  ""id"": ""H9cnPzZetkbt5kz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862040,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": ""dogmatism"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1787795377,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhow7pyi2hr5_PostCoupons,200,"{
  ""id"": ""G3gNxhQu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862046,
  ""currency"": ""krw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bolide"",
  ""percent_off"": 86.0,
  ""redeem_by"": 1789585617,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhroawk8e44h_PostCoupons,200,"{
  ""id"": ""yXwhTrrYdRG1WUjvPA7a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862052,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""dogfish"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1782528966,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12vc8d7i8ft_PostCoupons,200,"{
  ""id"": ""uW3Nwavri8m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862057,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1782949573,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15jossbf5m8_PostCoupons,200,"{
  ""id"": ""AfT1x9RT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862063,
  ""currency"": ""xaf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1785692233,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksd8owr7bcn_PostCoupons,200,"{
  ""id"": ""bzVXod4vvfsjb5KPFd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862069,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1785981213,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0o6f7bsunp_PostCoupons,200,"{
  ""id"": ""thQFxPnT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862075,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""julep"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1779962268,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl1667d9dauv_PostCoupons,200,"{
  ""id"": ""QZyWUsW9FHihQgCmY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862081,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""sociometry"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1778811375,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soem91pqnghf_PostCoupons,200,"{
  ""id"": ""3hf0wbHWvwjVLPUwZFk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862086,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": ""torture"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1784173895,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok5t7527diq_PostCoupons,200,"{
  ""id"": ""tsz9y2bk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862092,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1783672788,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq5pt6tzg35_PostCoupons,200,"{
  ""id"": ""R6I95e368zBJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862098,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1783433325,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a09993dxdg_PostCoupons,200,"{
  ""id"": ""qdOjncYYo6uLMIMsH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862103,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": 1780938319,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qouk5beiqu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SJ71cjxRl1wjYj?t=1684862109"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4vo232ai78x_PostCoupons,200,"{
  ""id"": ""CgmIGCFQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862115,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""phasianus"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1784310408,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81v2zbjhusy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mzMrgCvOCXjnTS?t=1684862120"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t843fwsdakpt_PostCoupons,200,"{
  ""id"": ""9JT0FFQQV0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862126,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": 1780090661,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toig4xmgl2e9_PostCoupons,200,"{
  ""id"": ""x9Toac6ywsWOQe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862132,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""steganopus"",
  ""percent_off"": 81.0,
  ""redeem_by"": 1789029660,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol8aka85w6x_PostCoupons,200,"{
  ""id"": ""wf1T234B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862137,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": ""liabilities"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1785756365,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts2eiwzh98vp_PostCoupons,200,"{
  ""id"": ""A363PmF4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862143,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1780227616,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure00g4h2qsx_PostCoupons,200,"{
  ""id"": ""QLwsaEoq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862149,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""roughrider"",
  ""percent_off"": 7.0,
  ""redeem_by"": 1782630093,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrut8ipzdk1_PostCoupons,200,"{
  ""id"": ""Kr6PJLwhG3mbzozLv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862155,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1780010630,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgzkmi1hs1f_PostCoupons,200,"{
  ""id"": ""GOgR8px889CHnPP6eK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862160,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""frock"",
  ""percent_off"": 86.0,
  ""redeem_by"": 1786727180,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb423tmnd10l_PostCoupons,200,"{
  ""id"": ""ckX4qkoZOy4B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1684862166,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 78.0,
  ""redeem_by"": 1786700058,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veynlswz57hz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wCi95cHykJqaV7?t=1684862172"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
