testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvbfych6ok6q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=64;price=2%2C1;limit=39;term=cheap;location=Milan%2C+Italy;categories=privateschools;sort_by=best_match;longitude=-114.06905;,,
test_ubjn1hdks374_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=308;price=1;latitude=43.999252;location=NYC;sort_by=best_match;longitude=-81.15033;,,
test_1jy7odzkri7n9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=343;latitude=40.532143;limit=15;location=NYC;sort_by=review_count;locale=en_MY;longitude=-116.53649;,,
test_t86vjcl7xrn5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=288;limit=22;location=Juarez%2C+Mexico;attributes=waitlist_reservation;sort_by=distance;locale=ja_JP;longitude=-91.20217;,,
test_1hrjritudhkxd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=316;price=3%2C4;latitude=44.235695;limit=4;term=food;location=Paris;attributes=deals%2Cwaitlist_reservation%2Chot_and_new;locale=en_NZ;longitude=-111.78308;,,
test_s0xrgk2iltf6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=426;latitude=41.22037;term=exciting;location=Juarez%2C+Mexico;attributes=hot_and_new;locale=es_CL;longitude=-80.900986;,,
test_rkxanvte1v07_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=79;latitude=46.731777;term=cafe;location=Krakow;attributes=waitlist_reservation;categories=falafel%2Cbiohazardcleanup;locale=ja_JP;longitude=-95.31117;,,
test_soknq8ccjmub_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=486;price=4;latitude=45.64797;limit=28;term=cinema;location=Seville%2C+Spain;attributes=deals;longitude=-109.14514;,,
test_u7wvbq1dcxf6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=421;latitude=46.211918;limit=5;term=cinema;location=Santa+Fe;attributes=waitlist_reservation%2Chot_and_new;sort_by=distance;locale=zh_TW;longitude=-104.387535;,,
test_t8cx0p3l0qwi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=330;latitude=38.24896;limit=37;term=open;location=NYC;categories=convenience%2Cpiemonte;sort_by=best_match;locale=ms_MY;longitude=-83.2829;,,
test_qhsvcf8e0i1x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=940;price=2;latitude=39.785885;location=Santa+Fe;attributes=gender_neutral_restrooms%2Creservation%2Cwaitlist_reservation;locale=en_MY;longitude=-84.86447;,,
test_u7wtrhao9xrt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=503;price=1%2C3;latitude=45.28726;limit=39;location=Paris;categories=fishnchips%2Ctrampoline%2Chydrotherapy;sort_by=best_match;longitude=-103.151215;,,
test_qe6nt2olmt0h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=74;limit=24;term=open;location=Dhaka%2C+Bangladesh;attributes=deals%2Chot_and_new;categories=personalassistants;sort_by=review_count;longitude=-103.04071;,,
test_tonxqjboeucz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=747;price=2%2C1;latitude=34.625587;location=NYC;attributes=deals;longitude=-91.642624;,,
test_1hbg0brhw9hsz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=409;latitude=41.96565;limit=36;location=Egypt;attributes=wheelchair_accessible;categories=insurance%2Clawn_bowling;sort_by=best_match;longitude=-83.76913;,,
test_1iepfs8yssj8i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=468;price=2%2C1;latitude=42.383965;limit=5;term=open;location=Santa+Fe;attributes=request_a_quote%2Cwheelchair_accessible%2Copen_to_all;categories=petboarding%2Cdominican%2Ccatalan;locale=es_MX;longitude=-85.09842;,,
test_1jer2gx75g678_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=740;price=1%2C3%2C2%2C4;latitude=38.651436;location=Krakow;attributes=hot_and_new%2Crequest_a_quote%2Cgender_neutral_restrooms;sort_by=best_match;locale=en_NZ;longitude=-91.02689;,,
test_qxwmjhkmyrzq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=17;price=1;latitude=46.958706;limit=13;term=cinema;location=Milan%2C+Italy;sort_by=distance;longitude=-86.94133;,,
test_sopnsg6ex2lg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=281;location=Dhaka%2C+Bangladesh;attributes=reservation;sort_by=best_match;locale=ms_MY;longitude=-88.80405;,,
test_rhrorkdwz1b6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=947;latitude=38.017265;limit=37;term=the;location=Paris;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Crequest_a_quote;sort_by=best_match;longitude=-106.30022;,,
test_ubjmpyzr7vw4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=343;latitude=46.301006;term=watch;location=NYC;attributes=open_to_all%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=videographers%2Csyrian%2Climos%2Corthopedists;longitude=-107.65676;,,
test_1iv9vikulcp4p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=924;latitude=45.619156;term=public;location=Santa+Fe;attributes=hot_and_new%2Cgender_neutral_restrooms%2Copen_to_all;sort_by=best_match;longitude=-99.81027;,,
