testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv71usdj410w_getBusinesses,200,"{""businesses"": [{""id"": ""VQwoo6uVHOdgEYFnMwZwow"", ""alias"": ""le-recrutement-paris"", ""name"": ""Le Recrutement"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/tmWCqfNuR_rG9D0BiJdlcQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-recrutement-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 78, ""categories"": [{""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.85995, ""longitude"": 2.31019}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""36 boulevard la Tour Maubourg"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75007"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""36 boulevard la Tour Maubourg"", ""75007 Paris"", ""France""]}, ""phone"": ""+33145504983"", ""display_phone"": ""+33 1 45 50 49 83"", ""distance"": 2348.480916628224}, {""id"": ""2JpBWCr2q4934qvRK9WTEw"", ""alias"": ""carpe-diem-caf\u00e9-paris-2"", ""name"": ""Carpe Diem Caf\u00e9"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/I_PJH4lOoI0St61ZMgoAAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/carpe-diem-caf%C3%A9-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 163, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""lounges"", ""title"": ""Lounges""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8605269, ""longitude"": 2.3459065}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""21 rue des Halles"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""21 rue des Halles"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142210201"", ""display_phone"": ""+33 1 42 21 02 01"", ""distance"": 317.72141898392687}, {""id"": ""kuFyh0bNUJuF1v8CJ447AQ"", ""alias"": ""duckys-paris-4"", ""name"": ""Ducky's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/haCZBPw9rRrTyPGXztKm-w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/duckys-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""dimsum"", ""title"": ""Dim Sum""}, {""alias"": ""panasian"", ""title"": ""Pan Asian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.84054, ""longitude"": 2.33462}, ""transactions"": [], ""location"": {""address1"": ""157 boulevard du Montparnasse"", ""address2"": null, ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""157 boulevard du Montparnasse"", ""75006 Paris"", ""France""]}, ""phone"": ""+33142391572"", ""display_phone"": ""+33 1 42 39 15 72"", ""distance"": 2437.2625321127316}, {""id"": ""xz7NHWTYr8rViCkQc9_a0g"", ""alias"": ""ima-paris"", ""name"": ""IMA"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BosyW-kU2PXyn_yT_3_PRw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ima-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""mediterranean"", ""title"": ""Mediterranean""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86934, ""longitude"": 2.36638}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""39 quai de Valmy"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75010"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""39 quai de Valmy"", ""75010 Paris"", ""France""]}, ""phone"": ""+33140364137"", ""display_phone"": ""+33 1 40 36 41 37"", ""distance"": 1945.4265356768667}, {""id"": ""V_YeJcKYQpkLieDtoyM9YA"", ""alias"": ""s\u00e9same-et-sel-le-kremlin-bic\u00eatre-2"", ""name"": ""S\u00e9same et Sel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Y_8fItFtFaVooYi9KQTqhA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/s%C3%A9same-et-sel-le-kremlin-bic%C3%AAtre-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""korean"", ""title"": ""Korean""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8147639, ""longitude"": 2.3619075}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""11 bis rue Roger Salengro"", ""address2"": """", ""address3"": """", ""city"": ""Le Kremlin-Bic\u00eatre"", ""zip_code"": ""94270"", ""country"": ""FR"", ""state"": ""94"", ""display_address"": [""11 bis rue Roger Salengro"", ""94270 Le Kremlin-Bic\u00eatre"", ""France""]}, ""phone"": ""+33156204066"", ""display_phone"": ""+33 1 56 20 40 66"", ""distance"": 5443.419070993708}, {""id"": ""nPPamA0UglRu6OspK-UG5w"", ""alias"": ""au-m\u00e9tro-paris-7"", ""name"": ""Au M\u00e9tro"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xHj4fPdrrNHgkEdmmSmmog/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/au-m%C3%A9tro-paris-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.864421, ""longitude"": 2.368517}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""19 rue de Malte"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""19 rue de Malte"", ""75011 Paris"", ""France""]}, ""phone"": ""+33147004876"", ""display_phone"": ""+33 1 47 00 48 76"", ""distance"": 1948.2550221570557}, {""id"": ""qLD442-5_Xe5wRELOAm03A"", ""alias"": ""ob-la-di-paris"", ""name"": ""Ob-la-Di"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/qkg6i5jNJzaR17-n8tUbDg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ob-la-di-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 97, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86301, ""longitude"": 2.36403}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""54 rue de Saintonge"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""54 rue de Saintonge"", ""75003 Paris"", ""France""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1607.881671102616}, {""id"": ""ya9qZ-AeNav0H0EWZg7l7g"", ""alias"": ""baroche-paris-3"", ""name"": ""Baroche"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/otipzBJuIAT8wuLQkGoFiQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/baroche-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 217, ""categories"": [{""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.871315, ""longitude"": 2.307362}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""101 rue la Bo\u00e9tie"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75008"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""101 rue la Bo\u00e9tie"", ""75008 Paris"", ""France""]}, ""phone"": ""+33143596957"", ""display_phone"": ""+33 1 43 59 69 57"", ""distance"": 2748.909031887655}, {""id"": ""RsM6NhAuLufRzMSZoUy3Zw"", ""alias"": ""little-cantine-paris"", ""name"": ""Little Cantine"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/4Meebju8u_4s4dP4ZJGhVA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/little-cantine-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 70, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.84998, ""longitude"": 2.34321}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""51 rue des Ecoles"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""51 rue des Ecoles"", ""75005 Paris"", ""France""]}, ""phone"": ""+33143298880"", ""display_phone"": ""+33 1 43 29 88 80"", ""distance"": 1340.7934682827718}, {""id"": ""sElDa3p6nwZ52ogM965ymw"", ""alias"": ""chez-lili-et-marcel-paris"", ""name"": ""Chez Lili et Marcel"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/lEQuUg_AgswVZmxMspAvVg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chez-lili-et-marcel-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 199, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""brasseries"", ""title"": ""Brasseries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.837575922311, ""longitude"": 2.3733658796209}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""1 quai Austerlitz"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75013"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 quai Austerlitz"", ""75013 Paris"", ""France""]}, ""phone"": ""+33145850008"", ""display_phone"": ""+33 1 45 85 00 08"", ""distance"": 3545.202386424625}, {""id"": ""4qTUBV_TXHVZRctoZwr1bg"", ""alias"": ""les-artizans-paris"", ""name"": ""Les Artizans"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/L_eu7wKw4u1fTcByPY_q4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/les-artizans-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}, {""alias"": ""bistros"", ""title"": ""Bistros""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.863763, ""longitude"": 2.346643}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""30 rue de Montorgueil"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""30 rue de Montorgueil"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140284474"", ""display_phone"": ""+33 1 40 28 44 74"", ""distance"": 385.205000315054}, {""id"": ""PUmsiCvU9a8gYgt06aoAdQ"", ""alias"": ""le-sirocco-paris"", ""name"": ""Le Sirocco"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jaiGejD7JTcVzXEQPkcEXA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-sirocco-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 45, ""categories"": [{""alias"": ""moroccan"", ""title"": ""Moroccan""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.83588, ""longitude"": 2.35193}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""8 bis rue Gobelins"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75013"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""8 bis rue Gobelins"", ""75013 Paris"", ""France""]}, ""phone"": ""+33143311313"", ""display_phone"": ""+33 1 43 31 13 13"", ""distance"": 2985.4992321893565}, {""id"": ""67VmQL58GxF3bCEzRUfPZA"", ""alias"": ""carette-paris-4"", ""name"": ""Carette"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_nr4bnS6Vu6kxEjha8r1yQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/carette-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 77, ""categories"": [{""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}, {""alias"": ""macarons"", ""title"": ""Macarons""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.856336, ""longitude"": 2.365566}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""25 place des Vosges"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""25 place des Vosges"", ""75003 Paris"", ""France""]}, ""phone"": ""+33148879407"", ""display_phone"": ""+33 1 48 87 94 07"", ""distance"": 1823.7053366250173}, {""id"": ""zs91nh7MtFUQcr2mE26EqQ"", ""alias"": ""la-petite-p\u00e9rigourdine-paris-2"", ""name"": ""La Petite P\u00e9rigourdine"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/-3CJwFZIa8ZzYiDBulFxvQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-petite-p%C3%A9rigourdine-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 120, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.84887, ""longitude"": 2.34744}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""39 rue des Ecoles"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""39 rue des Ecoles"", ""75005 Paris"", ""France""]}, ""phone"": ""+33143263335"", ""display_phone"": ""+33 1 43 26 33 35"", ""distance"": 1506.0073648669036}, {""id"": ""Aq_Bik-n7vJv4IyMPbSo9g"", ""alias"": ""l-aller-retour-paris"", ""name"": ""L'Aller Retour"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/VMZ_47Bagj1AgYnVpfvwCQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/l-aller-retour-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 75, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.865353, ""longitude"": 2.363151}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""5 rue Charles Fran\u00e7ois Dupuis"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""5 rue Charles Fran\u00e7ois Dupuis"", ""75003 Paris"", ""France""]}, ""phone"": ""+33142780121"", ""display_phone"": ""+33 1 42 78 01 21"", ""distance"": 1582.0620185070882}, {""id"": ""i9yOyX3pVBLLuiISazJK2A"", ""alias"": ""le-reminet-paris-3"", ""name"": ""Le Reminet"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/5wEJTTaz_gWMW6A81yfzLQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-reminet-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 125, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8512278, ""longitude"": 2.3499396}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""3 rue Grands Degr\u00e9s"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""3 rue Grands Degr\u00e9s"", ""75005 Paris"", ""France""]}, ""phone"": ""+33144070424"", ""display_phone"": ""+33 1 44 07 04 24"", ""distance"": 1322.3857422543995}, {""id"": ""qz7R7oLeEEfvKOlWCxqMVw"", ""alias"": ""les-philosophes-paris"", ""name"": ""Les Philosophes"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/dPshyE7ZO6Uh2ntCZQRcoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/les-philosophes-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 342, ""categories"": [{""alias"": ""bistros"", ""title"": ""Bistros""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.857332, ""longitude"": 2.357493}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""28 rue Vieille du Temple"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""28 rue Vieille du Temple"", ""75004 Paris"", ""France""]}, ""phone"": ""+33148874964"", ""display_phone"": ""+33 1 48 87 49 64"", ""distance"": 1234.8543073234268}, {""id"": ""cHpP18vvwdctEsAqIp0U1w"", ""alias"": ""la-corte-paris"", ""name"": ""La Corte"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/WqxeYCR5e2gqi35328qsIA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-corte-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86534, ""longitude"": 2.33106}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""320 rue Saint-Honor\u00e9"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""320 rue Saint-Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142604527"", ""display_phone"": ""+33 1 42 60 45 27"", ""distance"": 893.9856678032265}, {""id"": ""-sggfLHsfPbgXw5S6a7Jdg"", ""alias"": ""juv\u00e9niles-paris-2"", ""name"": ""Juv\u00e9niles"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/YvE-cnlHzGKeFKW3vC6nmw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/juv%C3%A9niles-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 65, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86624, ""longitude"": 2.33717}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""47 rue de Richelieu"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""47 rue de Richelieu"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142974649"", ""display_phone"": ""+33 1 42 97 46 49"", ""distance"": 599.3560923483916}, {""id"": ""O9iGgBk7Q-ALc8v1mNtYww"", ""alias"": ""tesoro-d-italia-paris-2"", ""name"": ""Tesoro d'Italia"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/kTF9CYr15Vnmriv4MySvkw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tesoro-d-italia-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.83754, ""longitude"": 2.35419}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""65 bd Saint-Marcel"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75013"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""65 bd Saint-Marcel"", ""75013 Paris"", ""France""]}, ""phone"": ""+33143311764"", ""display_phone"": ""+33 1 43 31 17 64"", ""distance"": 2854.6134110728344}], ""total"": 11000, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1iyqkkuptwoqg_getBusinesses,200,"{""businesses"": [{""id"": ""20E79i7nT1z602_cnpXL4g"", ""alias"": ""le-pot-de-vins-paris"", ""name"": ""Le Pot de Vins"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/MkozW9lzbx16iW7Z3T4dQg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-pot-de-vins-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8642399, ""longitude"": 2.3403919}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""36 rue Croix des Petits Champs"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""36 rue Croix des Petits Champs"", ""75001 Paris"", ""France""]}, ""phone"": ""+33953842119"", ""display_phone"": ""+33 9 53 84 21 19"", ""distance"": 284.334522857574}], ""total"": 4300, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1jei982p46n94_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.09673, ""latitude"": 44.70569}}}",application/json,true,none
test_1jeipnue0lyec_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.99969, ""latitude"": 46.62545}}}",application/json,true,none
test_1jenra6ma9rol_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.02501, ""latitude"": 44.444324}}}",application/json,true,none
test_1jet97376wbox_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.338936, ""latitude"": 39.008232}}}",application/json,true,none
test_1jezd0ihsdh6a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.53485, ""latitude"": 36.027565}}}",application/json,true,none
test_1ji28rxty3fxd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.60779, ""latitude"": 37.43149}}}",application/json,true,none
test_1jxzdg99wz12s_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jyai40xte246_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyg19rgw2o9x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.3172, ""latitude"": 45.931847}}}",application/json,true,none
