testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyc8ybulyiqp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.63, ""latitude"": 38.086315}}}",application/json,true,none
test_1iynbcdl7kegp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.99429321289062, ""latitude"": 40.70544486444615}}}",application/json,true,none
test_1ji28rrvix44z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.29993, ""latitude"": 40.219986}}}",application/json,true,none
test_1jia2mvp2klrm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.2228, ""latitude"": 36.266}}}",application/json,true,none
test_1k25m0d9se3ja_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.171646, ""latitude"": 35.291176}}}",application/json,true,none
test_qdvksdzmwr52_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.8898, ""latitude"": 35.599007}}}",application/json,true,none
test_qdyc635ztwm9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.900894, ""latitude"": 34.60719}}}",application/json,true,none
test_qe117usukqxt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.07268, ""latitude"": 39.272522}}}",application/json,true,none
test_qxlk7wjxhv1d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_qxnrqd0mmt6b_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.30972, ""latitude"": 45.016598}}}",application/json,true,none
test_r1low4iiv1v5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.790016, ""latitude"": 42.1671}}}",application/json,true,none
test_rhr5znz69lyb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.882614, ""latitude"": 41.385685}}}",application/json,true,none
test_s0ugz2plcrw2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.46002, ""latitude"": 43.17836}}}",application/json,true,none
test_s15jon7fkuuv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.2559, ""latitude"": 35.565773}}}",application/json,true,none
