testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyezk0q6p8hl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.1932, ""latitude"": 33.465134}}}",application/json,true,none
test_1iyl1fge1cgtz_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -115.97045, ""latitude"": 46.158188}}}",application/json,true,none
test_1iyqkl6w81h6a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.41158, ""latitude"": 34.460953}}}",application/json,true,none
test_1jeytithsvh2p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.467476, ""latitude"": 42.934155}}}",application/json,true,none
test_1jy2nxkov8gmt_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1jyjc7meqjbqt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.49207, ""latitude"": 36.976696}}}",application/json,true,none
test_1k1wt5bkid3qp_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -111.65841, ""latitude"": 33.952072}}}",application/json,true,none
test_1k1zjo9tx4wv6_getBusinesses,200,"{""businesses"": [], ""total"": 11, ""region"": {""center"": {""longitude"": -88.400345, ""latitude"": 39.72434}}}",application/json,true,none
test_1k201aibwg19e_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.058655, ""latitude"": 43.30814}}}",application/json,true,none
test_1k22sli1px8ad_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.79329, ""latitude"": 37.523777}}}",application/json,true,none
test_qe4bp49dcbht_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -60.706329345703125, ""latitude"": -31.618263514870318}}}",application/json,true,none
test_qe9v6n0ncmk5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_r178yx9tru47_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.43917, ""latitude"": 40.599182}}}",application/json,true,none
test_r1g3b8gnr0vr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.22606, ""latitude"": 43.25254}}}",application/json,true,none
test_r1ivhd8qyx4p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_r1l6vwwjs3fq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.20021, ""latitude"": 39.358925}}}",application/json,true,none
test_rhakz09aofnc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.54249, ""latitude"": 41.83442}}}",application/json,true,none
test_rhg424h18coh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.41267, ""latitude"": 38.350716}}}",application/json,true,none
test_rhlkve5jspwy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.56678, ""latitude"": 45.110287}}}",application/json,true,none
