testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jew4h9cxi7g3_getBusinesses,200,"{""businesses"": [], ""total"": 218, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1jezdv7rt7p0h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.5092, ""latitude"": 43.714676}}}",application/json,true,none
test_1jiaijcje9pi9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.30225, ""latitude"": 39.774242}}}",application/json,true,none
test_1jy7q0p2sukiu_getBusinesses,200,"{""businesses"": [{""id"": ""Hptd24qbDvKxqahOrVh4LQ"", ""alias"": ""keller-feed-and-wine-cottonwood-falls"", ""name"": ""Keller Feed & Wine"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/oTk5Zm4dixPlDP-p2tHiAg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/keller-feed-and-wine-cottonwood-falls?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 38.37138, ""longitude"": -96.54197}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""317 Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Cottonwood Falls"", ""zip_code"": ""66845"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""317 Broadway"", ""Cottonwood Falls, KS 66845""]}, ""phone"": ""+16202735016"", ""display_phone"": ""(620) 273-5016"", ""distance"": 24858.72441171724}, {""id"": ""1M80Osoh3neDf8iT_IQG0A"", ""alias"": ""coachs-grill-and-bar-emporia"", ""name"": ""Coach's Grill and Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/0imMvIBJDD0FA6cjLb-ulA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coachs-grill-and-bar-emporia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sports Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 38.4160949, ""longitude"": -96.2143866}, ""transactions"": [], ""location"": {""address1"": ""2702 W 15th Ave"", ""address2"": """", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""2702 W 15th Ave"", ""Emporia, KS 66801""]}, ""phone"": ""+16203436362"", ""display_phone"": ""(620) 343-6362"", ""distance"": 27175.7242332239}, {""id"": ""M3d3wpoaduPAWlnnE-S0Ng"", ""alias"": ""golden-wok-emporia-2"", ""name"": ""Golden Wok"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_KdA-LmxjpL4bHgvCYK3Hw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/golden-wok-emporia-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}, {""alias"": ""buffets"", ""title"": ""Buffets""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 38.409178, ""longitude"": -96.217412}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2804 W US Hwy 50"", ""address2"": """", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""2804 W US Hwy 50"", ""Emporia, KS 66801""]}, ""phone"": ""+16203436688"", ""display_phone"": ""(620) 343-6688"", ""distance"": 26337.97836321377}, {""id"": ""iIth1Kfv_RbdgkVftaa07Q"", ""alias"": ""huddle-house-emporia-2"", ""name"": ""Huddle House"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/oDcf015yi5GlyN4dOwFYcg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/huddle-house-emporia-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""diners"", ""title"": ""Diners""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 38.4112294854863, ""longitude"": -96.2369355931878}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4215 West Highway 50"", ""address2"": """", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""4215 West Highway 50"", ""Emporia, KS 66801""]}, ""phone"": ""+16203433099"", ""display_phone"": ""(620) 343-3099"", ""distance"": 25790.167486085422}, {""id"": ""YsqOv7tO4ZwQQ5JLvIS_CA"", ""alias"": ""billy-sims-barbecue-emporia"", ""name"": ""Billy Sims Barbecue"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3-HjSjR1-pTrGYvN3gVrag/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/billy-sims-barbecue-emporia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 38.40474733974084, ""longitude"": -96.1911112}, ""transactions"": [""pickup""], ""location"": {""address1"": ""737 W 6th Ave"", ""address2"": """", ""address3"": null, ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""737 W 6th Ave"", ""Emporia, KS 66801""]}, ""phone"": ""+16203419919"", ""display_phone"": ""(620) 341-9919"", ""distance"": 27074.60249335541}, {""id"": ""bPtCF8t8hNJZ_QbeizRfuA"", ""alias"": ""tortas-el-toro-emporia-2"", ""name"": ""Tortas El Toro"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/L7gF-rlBc_VfUKEda9Vo8w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tortas-el-toro-emporia-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 38.4051822, ""longitude"": -96.1750397}, ""transactions"": [], ""location"": {""address1"": ""518 E 6th Ave"", ""address2"": """", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""518 E 6th Ave"", ""Emporia, KS 66801""]}, ""phone"": ""+16202087334"", ""display_phone"": ""(620) 208-7334"", ""distance"": 27898.26035848209}, {""id"": ""JXt9_hgqbcs5BO0jODJSIQ"", ""alias"": ""jacalito-mexican-restaurant-strong-city"", ""name"": ""Jacalito Mexican Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/rEkxvtvky0_5HDiMo9fOqQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jacalito-mexican-restaurant-strong-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 38.39530791603074, ""longitude"": -96.5392728624}, ""transactions"": [], ""location"": {""address1"": ""315 Cottonwood St"", ""address2"": """", ""address3"": null, ""city"": ""Strong City"", ""zip_code"": ""66869"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""315 Cottonwood St"", ""Strong City, KS 66869""]}, ""phone"": ""+16202738100"", ""display_phone"": ""(620) 273-8100"", ""distance"": 26810.20206100739}, {""id"": ""hsyQlWEKQ6L5e3H65IhKvA"", ""alias"": ""holmes-sundries-hamilton"", ""name"": ""Holmes Sundries"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NdHdmCyjhq6zedSW6Er9IQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/holmes-sundries-hamilton?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.979236, ""longitude"": -96.162795}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""101 E Main"", ""address2"": """", ""address3"": """", ""city"": ""Hamilton"", ""zip_code"": ""66853"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""101 E Main"", ""Hamilton, KS 66853""]}, ""phone"": ""+16206783341"", ""display_phone"": ""(620) 678-3341"", ""distance"": 29963.441692043332}, {""id"": ""C0bA9U2fGQcBRhlwFnv5RA"", ""alias"": ""ihop-emporia"", ""name"": ""IHOP"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Mf0uA0HlY-4AjGGpQQj9EQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ihop-emporia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 38.422973, ""longitude"": -96.2185607}, ""transactions"": [""pickup""], ""price"": ""$"", ""location"": {""address1"": ""2831 W 18th Ave"", ""address2"": """", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""2831 W 18th Ave"", ""Emporia, KS 66801""]}, ""phone"": ""+16204129586"", ""display_phone"": ""(620) 412-9586"", ""distance"": 27656.720834124142}, {""id"": ""zKLKQY7hJ4Djz0e82Qj8bA"", ""alias"": ""shanghai-chinese-restaurant-emporia"", ""name"": ""Shanghai Chinese Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/CfAfQDuxR-kdxwS5jKESEg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/shanghai-chinese-restaurant-emporia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 38.4054412841797, ""longitude"": -96.2052917480469}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2002 W 6th Ave"", ""address2"": """", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""2002 W 6th Ave"", ""Emporia, KS 66801""]}, ""phone"": ""+16203424888"", ""display_phone"": ""(620) 342-4888"", ""distance"": 26488.243456156662}, {""id"": ""kmo6Ic_YYrJKZhpyAmaRpw"", ""alias"": ""chuck-wagon-cafe-strong-city"", ""name"": ""Chuck Wagon Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/fVWbsUx_dMEMHI1Z-nDNVQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chuck-wagon-cafe-strong-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 38.39953, ""longitude"": -96.53197}, ""transactions"": [], ""location"": {""address1"": ""521 E 7th St"", ""address2"": null, ""address3"": null, ""city"": ""Strong City"", ""zip_code"": ""66869"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""521 E 7th St"", ""Strong City, KS 66869""]}, ""phone"": ""+16202737000"", ""display_phone"": ""(620) 273-7000"", ""distance"": 26817.228418857714}, {""id"": ""7VLZBGP0OhIexOyvUMzTlQ"", ""alias"": ""bourbon-cowboy-emporia"", ""name"": ""Bourbon Cowboy"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bourbon-cowboy-emporia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 38.4053626058929, ""longitude"": -96.1803614348173}, ""transactions"": [], ""location"": {""address1"": ""605 Commercial St"", ""address2"": """", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""605 Commercial St"", ""Emporia, KS 66801""]}, ""phone"": """", ""display_phone"": """", ""distance"": 27650.110038383846}, {""id"": ""rd60jpZ2DwP4vdrcgtztbg"", ""alias"": ""hebrews-coffeehouse-cottonwood-falls"", ""name"": ""HeBrews CoffeeHouse"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/P_d4ri7HYenLZtPgVgmc6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hebrews-coffeehouse-cottonwood-falls?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 38.3715, ""longitude"": -96.54197}, ""transactions"": [], ""location"": {""address1"": ""313 Broadway"", ""address2"": null, ""address3"": """", ""city"": ""Cottonwood Falls"", ""zip_code"": ""66845"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""313 Broadway"", ""Cottonwood Falls, KS 66845""]}, ""phone"": ""+16207941091"", ""display_phone"": ""(620) 794-1091"", ""distance"": 24868.896660930735}, {""id"": ""NY44tyz_vgsZCyE9P0XQ7g"", ""alias"": ""subway-emporia-10"", ""name"": ""Subway"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/-BYqM96t91hrGuVvp8eS7Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-emporia-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 38.4119276173286, ""longitude"": -96.180941220029}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1128 Merchant"", ""address2"": ""Ste D"", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""1128 Merchant"", ""Ste D"", ""Emporia, KS 66801""]}, ""phone"": ""+16203432907"", ""display_phone"": ""(620) 343-2907"", ""distance"": 28227.63759430627}, {""id"": ""U-MfO2-Cos6ne9X375-JeQ"", ""alias"": ""dairy-queen-store-emporia"", ""name"": ""Dairy Queen Store"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/JxVMHmDm_tH4g9Cn_Zq9zg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dairy-queen-store-emporia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 38.40523018772765, ""longitude"": -96.2014174}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1710 W 6th St"", ""address2"": """", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""1710 W 6th St"", ""Emporia, KS 66801""]}, ""phone"": ""+16203425887"", ""display_phone"": ""(620) 342-5887"", ""distance"": 26644.44299150353}, {""id"": ""H3oqai3MzYcxenH46O7UFA"", ""alias"": ""taco-bell-emporia-2"", ""name"": ""Taco Bell"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/oGLvKJNwF7wqiLpGW3bZvw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taco-bell-emporia-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 38.40476, ""longitude"": -96.19764}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1407 W Sixth Avenue"", ""address2"": null, ""address3"": null, ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""1407 W Sixth Avenue"", ""Emporia, KS 66801""]}, ""phone"": ""+16203437990"", ""display_phone"": ""(620) 343-7990"", ""distance"": 26771.67315173592}, {""id"": ""y3VjihUSnzls76BXNw2jrA"", ""alias"": ""mcdonalds-emporia"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/id3u4XS7ZqNFR2mgJIBpBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-emporia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 38.4238189036123, ""longitude"": -96.2176367640495}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2810 W 18th"", ""address2"": """", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""2810 W 18th"", ""Emporia, KS 66801""]}, ""phone"": ""+16203429444"", ""display_phone"": ""(620) 342-9444"", ""distance"": 27776.754017095293}, {""id"": ""mQJ3OPxoYReiUKR-JBTPYg"", ""alias"": ""hardees-emporia-4"", ""name"": ""Hardee's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/dYl96_nl1LNRqkJAjLEdDA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hardees-emporia-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 38.41261887980529, ""longitude"": -96.164802}, ""transactions"": [""delivery""], ""location"": {""address1"": ""1126 E 12th Ave"", ""address2"": """", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""1126 E 12th Ave"", ""Emporia, KS 66801""]}, ""phone"": ""+16203426166"", ""display_phone"": ""(620) 342-6166"", ""distance"": 29089.282504231756}, {""id"": ""z2ZSjSA3VWoWFZARPoDmMA"", ""alias"": ""braums-ice-cream-and-dairy-stores-emporia-2"", ""name"": ""Braum's Ice Cream & Dairy Stores"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Xcm9p5-z6g9tRndXwWvWtg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/braums-ice-cream-and-dairy-stores-emporia-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 38.4053993225098, ""longitude"": -96.1934204101562}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1028 W 6th Ave"", ""address2"": """", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""1028 W 6th Ave"", ""Emporia, KS 66801""]}, ""phone"": ""+16203432951"", ""display_phone"": ""(620) 343-2951"", ""distance"": 27011.2922118754}, {""id"": ""1rhKulY8Y0UETXuhV3UrTQ"", ""alias"": ""papa-johns-pizza-emporia"", ""name"": ""Papa Johns Pizza"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/kliplw6s2t4lHClW001UwA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/papa-johns-pizza-emporia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 38.4092483, ""longitude"": -96.21786240812756}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2808 W Hwy 50"", ""address2"": """", ""address3"": """", ""city"": ""Emporia"", ""zip_code"": ""66801"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""2808 W Hwy 50"", ""Emporia, KS 66801""]}, ""phone"": ""+16203427272"", ""display_phone"": ""(620) 342-7272"", ""distance"": 26326.46015903609}], ""total"": 97, ""region"": {""center"": {""longitude"": -96.35908, ""latitude"": 38.200024}}}",application/json,true,none
test_1jyds78vq1ano_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.47148, ""latitude"": 44.883278}}}",application/json,true,none
test_1k1uhcp6j17j6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.919586, ""latitude"": 35.034897}}}",application/json,true,none
test_qdyam68vrnsh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.4571, ""latitude"": 33.76677}}}",application/json,true,none
test_qhsx83xm0b4x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.586494, ""latitude"": 33.39246}}}",application/json,true,none
test_qxkzhre7ml2v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.48515, ""latitude"": 38.741898}}}",application/json,true,none
test_qxzf0wu91vsp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.82462, ""latitude"": 41.84557}}}",application/json,true,none
test_rh4y837rsvnc_getBusinesses,200,"{""businesses"": [], ""total"": 17, ""region"": {""center"": {""longitude"": -110.271065, ""latitude"": 40.163715}}}",application/json,true,none
test_rhb21scx2i5i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.13896, ""latitude"": 34.235035}}}",application/json,true,none
