testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7u82f8gvyw2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=398;latitude=44.553627;limit=29;term=cinema;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;categories=condominiums%2Cdatarecovery;longitude=-108.25514;,,
test_1jefya39yrh9y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.50939;limit=6;term=exciting;location=Seville%2C+Spain;locale=fr_BE;longitude=-92.77194;,,
test_1iv11xs4fu1k2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=235;latitude=41.681355;limit=39;term=cheap;location=Milan%2C+Italy;categories=registry_office;locale=fr_FR;longitude=-109.08143;,,
test_1hv8smqfm15x3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=144;price=3;latitude=41.57196;term=exciting;location=Milan%2C+Italy;categories=petbreeders%2Coliveoil%2Cmaterialeelettrico;longitude=-111.584045;,,
test_t4sz0p97vtiu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=12;price=4;latitude=47.176487;limit=38;term=watch;location=Juarez%2C+Mexico;locale=nl_BE;longitude=-81.29611;,,
test_ts588wcnz692_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=131;price=4;latitude=46.919598;term=public;location=Dhaka%2C+Bangladesh;attributes=hot_and_new;sort_by=distance;locale=en_NZ;longitude=-87.32179;,,
test_qe1jxfyor5gj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=42.97426;location=Santa+Fe;categories=florists%2Cwok;locale=it_CH;longitude=-102.839386;,,
test_qe9vyhcebp0k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.1298;limit=36;location=Paris;attributes=open_to_all%2Cwheelchair_accessible%2Chot_and_new;locale=ms_MY;longitude=-91.50483;,,
test_sl9h1703ymaq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.9283;location=Paris;locale=nl_NL;longitude=-117.602264;,,
test_ubrg4bsrdheu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.194004;location=San+Francisco;locale=fi_FI;longitude=-87.386826;,,
test_rkwtwq1ze7n4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2;latitude=34.819782;term=exciting;location=NYC;categories=chicken_wings%2Cinsulationinstallation%2Ccommissionedartists;locale=en_IE;longitude=-87.98988;,,
test_u7zlx0eauhiq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.850204;limit=37;location=San+Francisco;categories=cosmetics;locale=zh_TW;longitude=-102.19609;,,
test_u8048ua02pup_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.495064;term=food;location=Seville%2C+Spain;longitude=-86.43701;,,
test_us313lriomsl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=40.09781;limit=21;location=Paris;attributes=open_to_all%2Crequest_a_quote%2Cdeals;categories=ultrasoundimagingcenters;sort_by=distance;longitude=-119.064384;,,
test_1iemqcpo5k3tt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=41.46686;location=NYC;locale=fr_CH;longitude=-111.59978;,,
test_1jygj70k2q33n_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=231;latitude=42.22945;limit=31;term=cafe;location=Seville%2C+Spain;attributes=request_a_quote;sort_by=review_count;longitude=-96.11834;,,
test_sksayzdtxnp3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1%2C2;latitude=44.458355;location=San+Francisco;locale=sv_FI;longitude=-99.629845;,,
test_t4qnajcl29gk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.180782;term=open;location=Santa+Fe;categories=wedding_planning%2Cservicestations;sort_by=distance;locale=it_IT;longitude=-82.660965;,,
test_us08xueo8px3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=38.922935;term=ok;location=Tokyo;categories=cookingschools%2Cdinnertheater;locale=pl_PL;longitude=-115.6346;,,
test_ts4n9ox1c6rb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.460293;term=exciting;location=Egypt;attributes=hot_and_new%2Creservation%2Crequest_a_quote;longitude=-117.517944;,,
test_1hr5wko3ndc1f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.03427;limit=26;location=Tokyo;sort_by=review_count;longitude=-95.33735;,,
test_1hrm0zfv0kkl2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=315;price=2;latitude=37.53322;limit=45;term=watch;location=NYC;attributes=open_to_all%2Cdeals;categories=smokehouse;longitude=-93.50557;,,
test_t4neor3b0z1e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C4;latitude=45.877743;location=Krakow;attributes=waitlist_reservation%2Crequest_a_quote;longitude=-98.45282;,,
test_1ibh0ssxesto2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=35.865845;term=open;location=Egypt;longitude=-80.91255;,,
test_t49k795p9s1j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C1%2C3;latitude=44.398537;location=Milan%2C+Italy;categories=shredding;longitude=-119.17232;,,
test_1ib99t1l8opir_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3;latitude=36.97994;term=watch;location=Paris;categories=tanning;longitude=-90.37325;,,
test_1jyobt94kafqo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=25;latitude=44.67856;limit=43;term=exciting;location=Melbourne;attributes=waitlist_reservation;categories=busrental;locale=fil_PH;longitude=-82.826706;,,
test_1ib6i1bpg659u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1%2C2;latitude=41.308044;term=exciting;location=Paris;attributes=deals;categories=bicycles;longitude=-87.13308;,,
test_uv8nsh5jmfs6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.294662;limit=13;location=Krakow;attributes=gender_neutral_restrooms;categories=motorcycledealers;sort_by=distance;longitude=-109.49938;,,
test_u88fk5xoc6k5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.111816;term=cafe;location=San+Francisco;sort_by=distance;locale=zh_HK;longitude=-84.51805;,,
test_rhg4fvd31un8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C3%2C1;latitude=41.978798;term=the;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cdeals%2Crequest_a_quote;categories=reptileshops%2Calternativemedicine%2Crealestate%2Ckidshairsalons;sort_by=distance;locale=en_CH;longitude=-100.47037;,,
test_1jeyurvd9alb7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=41.02702;term=cheap;location=Dhaka%2C+Bangladesh;attributes=reservation;categories=solarinstallation;locale=pt_BR;longitude=-109.932755;,,
test_1iev1zzfqip2c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=40.611397;term=public;location=Krakow;categories=publicplazas;longitude=-102.340546;,,
test_qhq3w03qe7na_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=312;price=4;latitude=33.319584;limit=47;location=Seville%2C+Spain;categories=snorkeling%2Cboxing%2Corthodontists%2Cvenetian;longitude=-95.38837;,,
test_1ibh1kot7p5pt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=221;price=4%2C1%2C3%2C2;latitude=47.305534;limit=49;location=NYC;attributes=deals%2Chot_and_new%2Cwaitlist_reservation;longitude=-97.00403;,,
test_1ib36drevw19d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=33.672653;limit=32;location=Paris;categories=neurologist%2Cscootertours;sort_by=review_count;longitude=-117.7634;,,
test_qhna62bp7039_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.996025;limit=37;term=public;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=gymnastics%2Cdimsum;locale=en_PH;longitude=-98.274895;,,
test_s4xe4i1wfvqc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=47.044113;limit=41;term=cafe;location=Juarez%2C+Mexico;categories=bathing_area%2Ccalligraphy%2Canimalphysicaltherapy%2Casianfusion;longitude=-101.99894;,,
test_1jyagxnqxie5y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.230717;term=open;location=Tokyo;sort_by=distance;longitude=-116.98885;,,
