testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hvbk0pgkqp9g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=300;price=2;latitude=39.560738;location=NYC;attributes=request_a_quote%2Copen_to_all%2Cdeals;categories=newamerican%2Cguamanian;sort_by=distance;longitude=-103.981964;,,
test_qxlinyfiznsl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=109;latitude=45.259796;limit=25;term=cafe;location=NYC;longitude=-98.84012;,,
test_vf0xumnhmm3n_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=246;price=2%2C3%2C1%2C4;latitude=45.3714;limit=35;sort_by=rating;longitude=-110.094055;,,
test_urmbc1mqp4j6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=369;price=3;latitude=47.291122;location=Santa+Fe;categories=custommerchandise%2Cskateshops%2Cskiresorts%2Cfootball;sort_by=review_count;longitude=-112.55384;,,
test_1jy25au3svl86_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=227;price=1%2C2%2C4;latitude=44.909805;term=public;attributes=reservation;categories=fireplace;locale=it_CH;longitude=-110.37892;,,
test_qhqmz48lup9e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=280;latitude=34.298126;term=food;longitude=-95.72102;,,
test_s507gpv8grp2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=248;price=4%2C1;limit=46;term=the;sort_by=review_count;longitude=-110.43637;,,
test_t4svkxnvus6u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=26;price=2;latitude=35.17821;term=watch;location=Paris;categories=forestry%2Cmusicians;locale=pt_PT;longitude=-98.468124;,,
test_qxtd85xghu7n_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=384;price=3;latitude=39.926346;location=Tokyo;sort_by=best_match;locale=de_CH;longitude=-99.328125;,,
test_1h82ixoehm63l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=241;price=4%2C1%2C2%2C3;sort_by=best_match;longitude=-87.24568;,,
test_u82xn7fctaup_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=107;price=4;latitude=40.57715;limit=24;term=the;location=Paris;attributes=gender_neutral_restrooms;sort_by=distance;locale=en_PH;longitude=-118.05455;,,
test_rh7q0f5fq5gw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=113;latitude=44.040356;location=Seville%2C+Spain;attributes=waitlist_reservation;categories=rvrepair%2Craces;sort_by=best_match;longitude=-81.846725;,,
test_t4f0pb12ons2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=96;price=2;latitude=35.86371;limit=4;term=ok;location=Tokyo;categories=laser_hair_removal;sort_by=best_match;locale=es_ES;longitude=-80.90517;,,
test_1hvb2v0tfagj8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=155;price=1;latitude=42.4046;term=watch;location=Seville%2C+Spain;sort_by=distance;longitude=-94.42316;,,
test_sl8z45hdw2uc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=58;latitude=40.592793;limit=28;location=Egypt;longitude=-83.769844;,,
test_1je9x4ha7iq8z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=606;latitude=39.026596;location=Milan%2C+Italy;attributes=wheelchair_accessible;categories=hospice%2Cfleamarkets%2Cmediterranean;sort_by=best_match;longitude=-93.50844;,,
test_1h7z981od13js_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=132;price=3%2C2%2C1;latitude=39.912575;limit=8;term=ok;categories=plasticsurgeons%2Cpartysupplies;sort_by=distance;locale=sv_FI;longitude=-100.96062;,,
test_t4nccciltdfa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=523;latitude=44.75406;limit=9;term=cheap;location=Juarez%2C+Mexico;attributes=deals;categories=cuban%2Chair;sort_by=review_count;longitude=-86.01521;,,
test_vb9m1sa18nqv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=271;price=4;limit=19;term=the;longitude=-98.07994;,,
test_1jelhr2n50ndv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=312;price=3;latitude=44.64998;term=the;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Cwheelchair_accessible;categories=cheesetastingclasses%2Cpianoservices%2Cmasonry_concrete%2Cfurnitureassembly%2Chearing_aids;sort_by=review_count;locale=es_ES;longitude=-111.29345;,,
test_r1g4y5ilxhdk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=169;price=1;latitude=44.387825;term=open;location=San+Francisco;categories=eltern_cafes%2Ccypriot%2Cmideastern%2Cdelicatessen%2Chotelstravel;sort_by=distance;locale=en_CA;longitude=-85.24504;,,
test_1iyc70ghj7jue_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=245;price=1%2C3%2C2%2C4;attributes=hot_and_new%2Crequest_a_quote;sort_by=review_count;longitude=-102.47638;,,
test_1iepfs7bnedyv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=214;term=ok;location=Milan%2C+Italy;categories=estateliquidation;sort_by=review_count;,,
test_tofmhenicnl0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=336;price=4%2C3%2C1;latitude=40.9792;limit=33;term=ok;location=NYC;categories=patentlaw%2Cplaysets;sort_by=best_match;locale=pl_PL;longitude=-113.73992;,,
test_qhnbsllthelt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=354;price=3;latitude=38.74828;limit=35;term=open;location=San+Francisco;attributes=wheelchair_accessible;sort_by=best_match;locale=en_IE;longitude=-109.8786;,,
test_1jyou7fvx8jlg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=284;price=4%2C1%2C2;limit=3;term=food;location=Paris;categories=blowoutservices;locale=pt_BR;longitude=-93.20659;,,
