testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhalagofchuq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.101906, ""latitude"": 45.312725}}}",application/json,true,none
test_rhr6rmmtdohj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.89261, ""latitude"": 46.30214}}}",application/json,true,none
test_s0xamr7h8h29_getBusinesses,200,"{""businesses"": [], ""total"": 40, ""region"": {""center"": {""longitude"": -101.35712, ""latitude"": 43.563766}}}",application/json,true,none
test_s163hsyfcwfq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.1546, ""latitude"": 38.592384}}}",application/json,true,none
test_s18ew20nlyk5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1gn65mib71h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_s1h6z323s8yt_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4p3nn41gvhg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s4plwcjsqhip_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_skkio95jsrow_getBusinesses,200,"{""businesses"": [], ""total"": 18, ""region"": {""center"": {""longitude"": -94.447495, ""latitude"": 37.51957}}}",application/json,true,none
test_skstoqfzfepi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.06308, ""latitude"": 33.615715}}}",application/json,true,none
test_skv53bpzxliu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.35097, ""latitude"": 38.974567}}}",application/json,true,none
test_sl0ngpttp278_getBusinesses,200,"{""businesses"": [], ""total"": 14, ""region"": {""center"": {""longitude"": -101.11685, ""latitude"": 41.791893}}}",application/json,true,none
test_sl670pob3ayc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.99137, ""latitude"": 46.460815}}}",application/json,true,none
test_t81t7gto3x2q_getBusinesses,200,"{""businesses"": [], ""total"": 11, ""region"": {""center"": {""longitude"": -117.7607, ""latitude"": 34.971634}}}",application/json,true,none
test_to1uc1qi312o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.42403, ""latitude"": 39.832794}}}",application/json,true,none
test_tru3np26b9ko_getBusinesses,200,"{""businesses"": [], ""total"": 12, ""region"": {""center"": {""longitude"": -116.371414, ""latitude"": 43.257996}}}",application/json,true,none
test_u7xe0t1u19o5_getBusinesses,200,"{""businesses"": [], ""total"": 74, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_u855ut4ve2ch_getBusinesses,200,"{""businesses"": [], ""total"": 72, ""region"": {""center"": {""longitude"": -90.926765, ""latitude"": 40.195587}}}",application/json,true,none
test_ubjmc1vkf145_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.06893, ""latitude"": 36.59561}}}",application/json,true,none
test_ublwygxr6gjc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.54843, ""latitude"": 46.575874}}}",application/json,true,none
test_uvbfk9e8ruqr_getBusinesses,200,"{""businesses"": [], ""total"": 15, ""region"": {""center"": {""longitude"": -95.84576, ""latitude"": 37.433548}}}",application/json,true,none
test_uvbfmpu5cc4k_getBusinesses,200,"{""businesses"": [], ""total"": 136, ""region"": {""center"": {""longitude"": -106.3926, ""latitude"": 34.512856}}}",application/json,true,none
test_uvjpplm2povr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.207726, ""latitude"": 40.131485}}}",application/json,true,none
test_vb3l0xxynd5y_getBusinesses,200,"{""businesses"": [], ""total"": 10, ""region"": {""center"": {""longitude"": -92.250885, ""latitude"": 43.882286}}}",application/json,true,none
test_veveos6n4fg3_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
