testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skq32np75fec_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=354;price=4;latitude=46.580997;term=food;location=Tokyo;longitude=-111.76999;,,
test_vf3oucbpek4l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=194;price=3%2C1;latitude=36.38851;term=open;location=Krakow;categories=foundationrepair%2Clighting%2Carchitecturaltours%2Ccosmetology_schools%2Cegyptian;sort_by=distance;locale=es_AR;longitude=-118.5878;,,
test_1iyqjf5k2tkrq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;latitude=42.062702;limit=36;term=cinema;location=San+Francisco;attributes=deals;locale=es_MX;longitude=-84.63057;,,
test_sl9htcseg2t2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=573;latitude=40.183926;limit=12;location=San+Francisco;locale=fi_FI;longitude=-102.032814;,,
test_rl2ca8gz4enl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=112;price=1;latitude=38.974815;term=exciting;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;categories=indoorlandscaping%2Cdatarecovery%2Cfacepainting;sort_by=review_count;locale=es_CL;longitude=-102.4193;,,
test_1ji78g8un7142_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=227;latitude=37.75796;location=Tokyo;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=psychics;longitude=-110.055466;,,
test_rhodth81zak3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=47.052105;limit=39;term=cheap;location=Seville%2C+Spain;attributes=deals%2Cgender_neutral_restrooms;longitude=-106.47426;,,
test_1hroqqndgyx4p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=35.812675;limit=6;location=Krakow;attributes=open_to_all;categories=neurologist%2Ccarwindowtinting%2Cmodern_european%2Cartsupplies%2Csepticservices;longitude=-107.14798;,,
test_1hraw8tmie0kl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=382;price=3%2C4;latitude=33.77596;limit=38;term=the;location=Dhaka%2C+Bangladesh;attributes=reservation%2Crequest_a_quote;categories=diners%2Ctaxis%2Cknittingsupplies%2Claserlasikeyes%2Ccandlestores;sort_by=review_count;locale=fr_CH;longitude=-81.569214;,,
test_1jidbjyq33x2o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=545;price=4%2C1%2C2;latitude=33.96043;term=open;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;categories=virtualrealitycenters%2Cbrewpubs;locale=de_DE;longitude=-113.483635;,,
test_1h820m0qzecs4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.443718;location=Dhaka%2C+Bangladesh;categories=concept_shops;locale=nl_BE;longitude=-80.35823;,,
test_1ibjs6lbits2p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=70;latitude=46.659416;location=Egypt;attributes=waitlist_reservation;categories=scootertours;locale=en_SG;longitude=-113.48416;,,
test_1hror6yzz0gmx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=42.890377;location=NYC;sort_by=review_count;locale=ja_JP;longitude=-80.6921;,,
test_1if0ivsk35mb5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=209;price=2%2C4;latitude=42.830513;limit=45;term=cafe;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;categories=officiants;longitude=-89.272095;,,
test_rhow7qbhqu75_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.130875;term=the;location=NYC;attributes=wheelchair_accessible;categories=chinese;locale=nl_NL;longitude=-107.903145;,,
test_urpm7dsy0pbm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.809296;location=Seville%2C+Spain;locale=sv_SE;longitude=-97.95223;,,
test_vb92644nwx88_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.399086;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Cgender_neutral_restrooms;categories=contractors%2Cappliances%2Cbikes%2Cshredding%2Crock_climbing;locale=de_DE;longitude=-89.89293;,,
test_qhvmqa9y2pfc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=281;latitude=40.871754;location=Juarez%2C+Mexico;attributes=open_to_all%2Cwaitlist_reservation;categories=dramaschools%2Ccarshares%2Cargentine%2Cpita%2Cbouncehouserentals;sort_by=distance;locale=en_IE;longitude=-117.02384;,,
test_1iupyruf7swfl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=111;price=4%2C3%2C2;latitude=39.46929;term=public;location=Melbourne;categories=towncarservice;longitude=-107.50486;,,
test_1ji26u43ilduq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=570;latitude=39.06399;limit=5;term=watch;location=Seville%2C+Spain;attributes=request_a_quote;sort_by=review_count;locale=sv_FI;longitude=-118.51753;,,
test_ubme1b02z52e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=356;price=1;latitude=36.046368;term=exciting;location=San+Francisco;attributes=waitlist_reservation;locale=fr_FR;longitude=-116.59627;,,
test_s10kprnyzlfa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C2;latitude=34.314484;limit=42;location=Krakow;longitude=-103.81526;,,
test_rl54glittx68_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=37.640247;term=the;location=NYC;attributes=reservation;sort_by=review_count;locale=en_NZ;longitude=-106.214195;,,
test_t49huwxog4te_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=222;latitude=44.43046;term=open;location=Melbourne;longitude=-93.28086;,,
test_sok5t6t6czeg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=193;price=2;latitude=39.336956;term=exciting;location=Paris;categories=lactationservices%2Cthreadingservices%2Cjunkremovalandhauling;sort_by=review_count;longitude=-116.92743;,,
test_t8fo31u7xdte_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=478;latitude=41.025215;limit=37;term=cheap;location=Tokyo;longitude=-105.692474;,,
test_s0xtc8ftcfhh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=37.522896;term=cheap;location=Melbourne;longitude=-93.92624;,,
test_1hr85boosxxdj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=35.449577;limit=4;location=Tokyo;sort_by=distance;longitude=-96.798584;,,
test_tonxc4sze2xy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.90382;term=public;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Copen_to_all;sort_by=review_count;locale=it_IT;longitude=-90.91753;,,
test_qec5vivrydys_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=39.83573;location=NYC;attributes=gender_neutral_restrooms;categories=knittingsupplies%2Cpediatric_dentists;locale=da_DK;longitude=-103.079926;,,
test_1jeqkmaubifz6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.821312;term=ok;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Chot_and_new;categories=biohazardcleanup;longitude=-86.51518;,,
test_1iusr05s3s6sj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=328;latitude=42.5115;term=exciting;location=San+Francisco;sort_by=distance;locale=en_AU;longitude=-105.91591;,,
test_qhhtezmn8e2a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=41.429077;term=open;location=Seville%2C+Spain;longitude=-109.57886;,,
test_1iykjkjraybef_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=286;price=4%2C3;latitude=40.681282;location=Paris;attributes=open_to_all;longitude=-119.15304;,,
