testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iukwtzel6gkh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;since=2011-05-18T23%3A06%3A58Z;,,
test_rl8e8961r6eo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2019-06-18T11%3A18%3A52Z;page=4;direction=asc;since=2015-03-06T01%3A27%3A54Z;,,
test_1iv9cstpy2ter_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=private;page=2;direction=asc;since=2012-03-20T02%3A00%3A05Z;,,
test_s4xd0vhq1pgw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;before=2021-04-04T22%3A12%3A12Z;sort=created;type=public;direction=asc;,,
test_qhncyoxvooc1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;since=2015-02-15T02%3A47%3A00Z;,,
test_1iv11vhm4p8hf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-03-19T21%3A07%3A03Z;sort=created;page=3;type=private;direction=asc;,,
test_1k1uhnxpiz6lu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;page=2;,,
test_urrwg003txrm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;visibility=public;affiliation=collaborator;sort=updated;page=4;direction=desc;,,
test_1ibkd7z9yju43_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-01-29T02%3A22%3A29Z;sort=full_name;type=public;,,
test_sohvykfvac85_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;sort=created;page=5;type=all;direction=asc;,,
test_sl8zi8klvf3n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-11-22T07%3A39%3A10Z;sort=updated;page=4;type=public;,,
test_s13b0d9hwh89_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;before=2018-02-18T21%3A44%3A49Z;sort=updated;page=4;direction=desc;since=2010-02-15T13%3A37%3A46Z;,,
test_t4tfge9ui3qe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;type=all;direction=desc;since=2010-07-27T15%3A07%3A46Z;,,
test_qecnt1uwq247_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2021-05-01T02%3A21%3A27Z;sort=updated;page=4;type=owner;direction=desc;,,
test_to4ln3u26zhu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2021-08-17T07%3A08%3A01Z;sort=created;page=1;since=2011-05-18T16%3A45%3A00Z;,,
test_1h7oq0gt108xc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;sort=updated;page=2;type=owner;direction=desc;since=2012-08-26T13%3A15%3A48Z;,,
test_1jecnbql41gz6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;visibility=public;before=2019-09-19T20%3A00%3A43Z;sort=created;page=3;type=public;since=2012-11-09T11%3A33%3A48Z;,,
test_sksdbbm6s7ky_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=all;affiliation=collaborator;,,
test_1ibkcwiwhyzhu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;affiliation=collaborator;page=3;type=owner;since=2012-09-04T05%3A34%3A26Z;,,
test_sl9h437xrrcm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2016-09-10T23%3A36%3A56Z;page=3;since=2011-12-04T21%3A09%3A23Z;,,
test_1h7oq0awhamgo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;visibility=private;sort=pushed;page=4;direction=asc;,,
test_1ib0h9ml9rm0p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=private;direction=asc;,,
test_rkzkl7larrxz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=5;direction=desc;,,
test_rhoxav3k0myh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-10-05T16%3A43%3A21Z;sort=pushed;page=2;type=all;,,
test_rl54glivno82_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=all;sort=pushed;type=private;direction=asc;since=2014-08-25T09%3A59%3A55Z;,,
test_vb9mi8k27hid_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=pushed;type=private;,,
test_1hr5dh84x1mcm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;visibility=all;affiliation=collaborator;page=3;type=all;direction=desc;,,
test_qxg0od6y3acw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;sort=created;page=5;type=public;since=2010-04-19T10%3A13%3A33Z;,,
test_1je9xi87b475h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-11-14T21%3A05%3A48Z;page=4;since=2012-04-01T03%3A09%3A11Z;,,
test_1jeiqdfgd3nfo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=2;type=private;since=2013-10-25T23%3A54%3A17Z;,,
test_r1g4ybeba1k2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;sort=full_name;direction=desc;,,
test_ubuq7ndb13xt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;affiliation=owner;sort=updated;type=private;,,
test_qxyx3nre6wqe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;before=2019-12-05T05%3A56%3A20Z;page=2;type=owner;since=2013-11-26T08%3A00%3A54Z;,,
test_uvjqydmtvnzn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2019-06-01T17%3A29%3A47Z;sort=pushed;page=3;type=public;since=2011-07-13T12%3A36%3A58Z;,,
test_1hrjrueknhwf5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=5;since=2010-01-29T10%3A22%3A12Z;,,
test_1iusrbq48edyv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;before=2016-09-26T17%3A02%3A47Z;sort=updated;page=2;direction=desc;,,
test_skk2bae1r9yw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;page=1;since=2012-11-10T21%3A00%3A31Z;,,
test_1iyq31umhwzfl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member;before=2021-01-08T01%3A25%3A27Z;page=1;type=all;direction=desc;,,
test_qdysurrp1nxh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-03-26T10%3A46%3A47Z;sort=created;page=4;direction=asc;,,
test_qxkzhn3xwcom_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=4;direction=desc;since=2010-12-13T22%3A07%3A04Z;,,
