testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1gnhvuu9zcl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;sort=full_name;since=2012-05-19T07%3A04%3A21Z;,,
test_ure0enj4caxy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;page=2;type=private;since=2010-08-08T21%3A19%3A23Z;,,
test_qxwnpfcvm8ft_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner;sort=full_name;since=2015-02-25T20%3A23%3A23Z;,,
test_s18wfpruqbfl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;visibility=all;affiliation=owner%2Ccollaborator;before=2017-03-15T11%3A38%3A21Z;direction=desc;,,
test_vbsgl8wy7uqp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;type=owner;direction=desc;since=2011-04-04T02%3A59%3A16Z;,,
test_1iunnfnzo6c6r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;before=2016-08-22T16%3A10%3A42Z;sort=pushed;page=4;type=all;,,
test_1iyqldaqn8z03_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-04-10T04%3A49%3A54Z;type=member;direction=desc;,,
test_1ib9a733cqofm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-10-28T06%3A52%3A36Z;sort=full_name;page=2;direction=desc;,,
test_t87d2ix2fyaq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;affiliation=owner;page=5;type=member;,,
test_sl8xxs8vyipf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;affiliation=owner;before=2017-09-16T00%3A37%3A06Z;page=5;type=owner;direction=asc;,,
test_t81blpqtdbhd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;sort=pushed;page=2;type=private;direction=asc;since=2015-08-18T11%3A11%3A05Z;,,
test_1hv2p7ije0hnm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;visibility=all;page=5;direction=desc;since=2014-07-04T14%3A18%3A15Z;,,
test_1hrjr4qrphn4x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;affiliation=collaborator%2Cowner;before=2019-01-13T13%3A44%3A01Z;sort=pushed;page=1;type=owner;direction=asc;,,
test_t8fq13f5uwro_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;page=4;,,
test_veymfnlnjtk1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;visibility=private;sort=created;since=2014-05-18T03%3A51%3A37Z;,,
test_t845bdaf2iqt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-10-08T20%3A04%3A31Z;page=4;type=member;,,
test_urunr9ll7cq8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=all;before=2016-04-01T10%3A57%3A57Z;page=2;type=owner;direction=asc;since=2013-01-12T17%3A08%3A41Z;,,
test_1ibh2tgv4na05_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=updated;type=all;direction=asc;since=2011-10-29T00%3A49%3A43Z;,,
test_qdvj5gxyykoj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;visibility=private;affiliation=organization_member%2Cowner;page=2;type=all;direction=desc;,,
test_1jxzf0fojs0tw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;before=2021-03-15T11%3A25%3A58Z;page=5;type=member;direction=asc;,,
test_1iberqac99fzl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=private;type=private;direction=desc;since=2010-05-02T18%3A21%3A19Z;,,
test_urrxm2zl06k4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;visibility=all;affiliation=owner;before=2018-06-17T18%3A26%3A27Z;sort=full_name;page=4;,,
test_urp686ah2p10_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-07-03T09%3A12%3A59Z;type=member;since=2014-06-02T14%3A12%3A49Z;,,
test_urv658vl1xyv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-06-11T05%3A05%3A36Z;type=public;direction=desc;since=2012-05-08T06%3A24%3A34Z;,,
test_1k1r76io4894o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;visibility=private;affiliation=collaborator%2Corganization_member;before=2018-02-04T23%3A14%3A03Z;sort=updated;page=1;type=private;direction=asc;since=2012-11-09T13%3A46%3A04Z;,,
test_1iyq1vrnivxia_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=private;affiliation=organization_member%2Ccollaborator;before=2020-01-18T07%3A08%3A52Z;sort=created;type=owner;direction=asc;since=2010-02-04T22%3A08%3A28Z;,,
test_t4vq2vodjy2d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-07-18T04%3A18%3A46Z;page=1;,,
test_rl7xuy871gdx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=4;direction=desc;,,
test_1hrghr6l15v7a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-10-10T13%3A40%3A16Z;page=5;since=2010-07-18T13%3A22%3A23Z;,,
