testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tocvsrwv2ed1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;since=2012-09-27T14%3A11%3A51Z;,,
test_qxns4g3mhgz7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-10-01T14%3A22%3A55Z;sort=updated;page=3;since=2013-05-10T03%3A57%3A47Z;,,
test_ubrh7kiu47dx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;affiliation=organization_member;before=2019-06-10T01%3A14%3A07Z;sort=updated;page=5;type=all;direction=asc;since=2011-12-07T23%3A04%3A43Z;,,
test_1jetce0sdubfm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;sort=created;type=all;,,
test_s1duxpjkun93_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-05-29T07%3A30%3A14Z;sort=created;page=5;direction=asc;,,
test_u7wwk47ahdur_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;visibility=all;before=2016-12-20T11%3A44%3A07Z;sort=pushed;type=all;direction=desc;,,
test_u7ol8kom2fjl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;page=2;direction=asc;since=2012-08-20T08%3A21%3A59Z;,,
test_uvgy0c4r19ba_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=public;affiliation=organization_member;before=2017-07-25T22%3A03%3A33Z;sort=updated;page=1;type=public;direction=desc;,,
test_1ji784mkf8410_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-06-15T17%3A06%3A32Z;type=public;direction=desc;since=2013-04-10T00%3A29%3A27Z;,,
test_s4rvckcio2es_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;page=1;,,
test_urxfx2z4p450_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-10-30T13%3A24%3A38Z;since=2011-03-18T09%3A48%3A37Z;,,
test_1hbj8ux08rtit_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=all;before=2016-05-10T02%3A06%3A53Z;type=member;direction=asc;,,
test_qe9e0y1aeicl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;before=2019-08-21T17%3A27%3A46Z;sort=pushed;type=all;since=2014-07-17T23%3A33%3A48Z;,,
test_qec7d2lj29ut_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;page=4;direction=asc;,,
test_1jetb7vhe6s6x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;sort=pushed;since=2011-04-03T04%3A50%3A16Z;,,
test_1h85bjzlgfcj5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;affiliation=owner%2Ccollaborator;before=2021-01-05T19%3A06%3A22Z;sort=pushed;type=private;direction=asc;,,
test_vf3oug8xjp0h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;affiliation=collaborator%2Corganization_member;before=2021-06-03T21%3A14%3A51Z;page=2;direction=desc;,,
test_s10kpx8t0r3t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-11-27T07%3A50%3A11Z;type=member;since=2015-05-13T13%3A20%3A27Z;,,
test_urmb9l603wom_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=2;direction=asc;since=2012-02-08T02%3A02%3A57Z;,,
test_to4lpygi8tb8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;before=2020-08-26T22%3A16%3A25Z;type=private;since=2013-05-15T19%3A46%3A47Z;,,
test_qxnt7ucn4spy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-01-31T07%3A23%3A05Z;page=1;direction=desc;since=2014-02-20T12%3A41%3A56Z;,,
test_rhdb3vg3rhic_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=private;affiliation=organization_member;page=1;,,
test_ubjmc47x0ze9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator;before=2020-04-26T22%3A30%3A13Z;sort=created;type=owner;direction=desc;since=2011-12-01T11%3A56%3A51Z;,,
test_qec6yv8b6vy0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-02-14T05%3A29%3A32Z;sort=full_name;page=5;direction=desc;,,
test_u855xrnzeskz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;visibility=public;affiliation=organization_member;before=2020-09-05T18%3A21%3A27Z;sort=full_name;page=3;type=owner;direction=desc;,,
test_qhndqt3utmic_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2019-03-23T08%3A49%3A18Z;sort=full_name;,,
test_t4yi63jq7a7a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2016-10-10T05%3A26%3A56Z;sort=pushed;page=1;type=member;direction=desc;since=2010-08-09T18%3A56%3A36Z;,,
test_1jezcmhq11wl1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;sort=pushed;type=public;since=2010-03-13T18%3A14%3A29Z;,,
test_1h7zbko5p3vw2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2019-01-06T22%3A20%3A44Z;sort=full_name;page=2;type=private;direction=asc;since=2015-07-17T16%3A20%3A35Z;,,
test_qy1oh6o807z5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;direction=asc;,,
test_trqvwhulgg2p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;visibility=private;before=2021-04-09T11%3A04%3A28Z;page=2;type=owner;since=2015-05-24T09%3A31%3A31Z;,,
test_1hrgfeppoo678_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=all;before=2019-10-14T08%3A01%3A03Z;sort=created;page=3;type=private;,,
test_1h7j4ytmzm5vd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;page=3;,,
test_uvbws4jp1rae_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=full_name;direction=desc;since=2014-03-25T22%3A47%3A07Z;,,
test_vbmwn9uhguw3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-08-16T10%3A14%3A21Z;type=public;direction=asc;since=2011-09-06T15%3A14%3A53Z;,,
test_tru4dahw1tnm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;,,
test_qy4dwy5p8x11_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2019-11-20T17%3A06%3A23Z;sort=pushed;page=1;type=private;,,
test_rhg1bwd6652x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-02-11T10%3A30%3A14Z;sort=pushed;since=2011-07-24T17%3A04%3A50Z;,,
test_qy4h1al8m9gl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;before=2021-08-12T19%3A49%3A17Z;direction=desc;,,
test_ts4q00zkwv1u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;type=private;since=2013-02-05T03%3A43%3A18Z;,,
