testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib35zoabq6gj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2016-06-14T15%3A05%3A00Z;sort=pushed;page=3;direction=asc;,,
test_s4xel7h0c46q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;visibility=all;affiliation=owner;page=2;,,
test_1iyl0bvh6rw4k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-07-25T09%3A36%3A05Z;sort=created;page=2;type=owner;,,
test_t49hh7b50g8j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;page=5;direction=asc;since=2013-06-25T03%3A18%3A29Z;,,
test_t8cd4x0xsm76_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;sort=pushed;page=5;type=member;since=2012-02-25T01%3A16%3A46Z;,,
test_rl558hgujy3n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;visibility=public;affiliation=collaborator%2Corganization_member;before=2018-09-27T17%3A51%3A40Z;page=5;since=2015-04-11T23%3A40%3A55Z;,,
test_1iun7ul6ox7c3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2017-07-05T13%3A57%3A58Z;sort=pushed;page=5;direction=asc;,,
test_vb93pwqg90s7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=private;before=2018-08-26T19%3A39%3A33Z;sort=updated;since=2013-02-19T10%3A21%3A37Z;,,
test_urgrsabqpso5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;before=2017-11-14T13%3A34%3A49Z;sort=updated;page=5;type=private;since=2012-07-25T15%3A08%3A52Z;,,
test_1iukdc9pgooj7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;sort=updated;direction=desc;since=2015-04-01T11%3A32%3A50Z;,,
test_1ib36dnfppkc0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=3;type=member;,,
test_rh7q04xsy9mh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;direction=asc;since=2010-05-27T11%3A00%3A40Z;,,
test_1iun6zwlmzcqf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;affiliation=collaborator;sort=full_name;page=1;type=member;direction=asc;,,
test_s4ru6je6utyw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;sort=pushed;type=all;direction=asc;since=2015-11-16T11%3A08%3A47Z;,,
test_1jy7ricc8bjoi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;visibility=public;,,
test_rhiuo2i0avjp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;affiliation=owner;before=2018-02-03T20%3A58%3A52Z;sort=full_name;direction=desc;,,
test_1k1tzcnj11c1c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;visibility=private;affiliation=collaborator;sort=updated;since=2010-08-09T09%3A20%3A31Z;,,
test_sohefc1xiywj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner;before=2016-02-23T21%3A14%3A32Z;page=3;type=all;,,
test_sopneoyj7of9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;affiliation=owner%2Corganization_member%2Ccollaborator;page=5;type=private;since=2010-03-20T05%3A29%3A39Z;,,
test_s1jevqjwzub4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=public;direction=asc;since=2010-08-03T17%3A46%3A33Z;,,
test_vbhwlbwoyx4o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;visibility=all;before=2018-07-07T18%3A42%3A46Z;sort=full_name;page=4;type=public;since=2015-05-16T05%3A37%3A40Z;,,
test_uvhh1jygmcs1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;affiliation=organization_member%2Cowner;sort=full_name;page=4;direction=desc;since=2010-08-19T04%3A57%3A45Z;,,
test_t8a4j5vmoilz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;type=public;direction=desc;,,
test_1if12dhxnwz1h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2021-03-29T04%3A19%3A18Z;sort=updated;since=2012-02-05T21%3A57%3A00Z;,,
test_1iukdnqg6w0u1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;affiliation=owner;sort=created;type=owner;since=2013-05-04T11%3A55%3A09Z;,,
test_qhnbemf9z6g1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=private;before=2020-02-07T14%3A59%3A55Z;page=5;type=member;,,
test_urhctxusblf5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=all;affiliation=collaborator%2Corganization_member;before=2016-04-01T13%3A04%3A41Z;sort=pushed;type=public;,,
test_rhiu9nyt23c2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-09-14T11%3A30%3A27Z;sort=full_name;direction=asc;since=2014-01-25T21%3A24%3A38Z;,,
test_t4teo852ikvp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;sort=full_name;,,
test_1h7z9803pdoon_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;affiliation=owner%2Corganization_member%2Ccollaborator;before=2016-12-21T12%3A45%3A46Z;page=1;type=public;direction=desc;,,
test_sl66y6xfusz9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-04-16T22%3A31%3A25Z;sort=updated;type=all;,,
test_1iyfh3g8jn04l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=3;type=all;since=2012-04-26T23%3A30%3A18Z;,,
test_to7vcs4ujz36_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;affiliation=owner%2Ccollaborator;before=2019-03-06T15%3A46%3A30Z;sort=pushed;page=5;type=public;since=2015-11-02T16%3A30%3A25Z;,,
test_ubjlh90770a9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-02-02T08%3A50%3A23Z;type=private;direction=desc;,,
test_skq1wu963woh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;affiliation=owner;before=2017-04-05T17%3A54%3A51Z;sort=pushed;page=1;direction=asc;since=2011-06-18T19%3A11%3A01Z;,,
test_1iuketvr8atrn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=2;type=owner;since=2012-10-31T22%3A14%3A47Z;,,
test_s15k2obanp68_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;affiliation=organization_member%2Ccollaborator;before=2020-12-23T10%3A01%3A34Z;sort=updated;type=owner;direction=asc;,,
test_u7u2dqhrorp1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;,,
test_rhjcz4u1u9f4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;before=2021-09-25T07%3A53%3A06Z;page=3;type=member;direction=asc;since=2015-03-19T14%3A12%3A12Z;,,
test_1k1zi71k7d5r8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2018-03-21T22%3A41%3A21Z;sort=pushed;page=2;type=all;since=2011-03-03T00%3A48%3A15Z;,,
