testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jxzfsrqz01mh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=private;sort=created;type=member;direction=asc;since=2010-03-24T07%3A04%3A08Z;,,
test_1ib6gsjq980tx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;page=5;type=member;since=2010-02-23T23%3A51%3A00Z;,,
test_soneet48r41k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;type=private;since=2011-07-16T17%3A09%3A45Z;,,
test_rlan8cwqqed0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;visibility=private;page=4;type=owner;since=2012-03-20T12%3A01%3A25Z;,,
test_1k22ao1fg69f9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2018-08-03T19%3A32%3A00Z;page=1;type=public;direction=asc;,,
test_sl9h3xa0bgwz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2014-03-30T12%3A02%3A27Z;,,
test_1hre6ext4u8v9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;before=2017-08-21T16%3A18%3A10Z;page=1;since=2010-12-22T19%3A32%3A16Z;,,
test_vb6cq169cto6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;,,
test_1hbj8s8ots7co_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2018-01-13T21%3A30%3A26Z;sort=created;page=4;direction=asc;,,
test_sok5svc944mb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=all;type=all;,,
test_1jyagxrnne4oi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=all;before=2017-01-01T07%3A44%3A31Z;page=3;type=member;,,
test_s4rvcu9aefz6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;direction=desc;,,
test_1hruuy1r8obaw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;affiliation=organization_member;before=2016-02-03T16%3A31%3A13Z;page=3;direction=asc;,,
test_t8fouvrhjd5w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner;before=2019-12-24T10%3A30%3A42Z;page=2;direction=asc;,,
test_s1jh7rb2rl86_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2018-10-27T14%3A53%3A34Z;type=member;,,
test_sok5suxu0gfs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;visibility=public;affiliation=collaborator%2Corganization_member;sort=full_name;type=public;direction=asc;,,
test_r179cshfboti_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2016-09-19T01%3A50%3A37Z;sort=updated;page=1;type=private;direction=desc;since=2011-07-04T09%3A56%3A54Z;,,
test_uv8nsb7upisj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;sort=pushed;since=2010-10-30T08%3A59%3A03Z;,,
test_rhjcz941ngvk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;before=2016-04-13T15%3A51%3A19Z;page=5;type=owner;since=2010-07-13T10%3A21%3A33Z;,,
test_1iv6jjca7w56h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2019-04-29T08%3A28%3A04Z;type=private;direction=asc;,,
test_vf9r600xs19h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;before=2017-03-16T19%3A34%3A52Z;sort=created;direction=asc;since=2010-11-23T23%3A09%3A19Z;,,
test_t81bzl9c1eub_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;visibility=all;before=2021-07-29T16%3A26%3A39Z;sort=updated;direction=asc;,,
test_1ieybdieuth6d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-03-19T17%3A44%3A52Z;page=1;type=all;direction=asc;,,
test_urmv59o541mb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=2;direction=asc;since=2014-07-26T02%3A43%3A10Z;,,
test_qxibas9yrsqh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;affiliation=organization_member%2Cowner;sort=updated;page=5;type=public;since=2010-05-16T22%3A41%3A34Z;,,
test_qxfzw6n4vynp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;visibility=all;sort=full_name;page=2;type=member;since=2010-08-24T00%3A57%3A22Z;,,
test_1hv8sbcei1z5g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator;before=2017-03-27T09%3A55%3A50Z;since=2013-05-20T07%3A54%3A22Z;,,
test_1iv6lf99429us_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2021-04-26T21%3A03%3A52Z;page=5;since=2011-11-05T00%3A43%3A39Z;,,
test_vf6xrezwplr8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;page=5;type=public;since=2011-04-15T04%3A07%3A20Z;,,
test_u7ul5mksljco_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;affiliation=collaborator%2Corganization_member%2Cowner;before=2018-07-16T11%3A16%3A27Z;sort=updated;type=member;,,
test_ts588ybyunn8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=private;before=2017-11-13T18%3A42%3A38Z;type=member;,,
test_uvbx3ez88vhd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;visibility=all;before=2020-04-03T12%3A51%3A37Z;page=3;since=2013-09-20T01%3A56%3A40Z;,,
test_uvhg9ffmf3he_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=member;since=2014-08-27T03%3A50%3A35Z;,,
test_1ibh3lbipb90l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=all;since=2013-06-04T07%3A51%3A36Z;,,
test_ubolxolur585_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;affiliation=organization_member;page=5;since=2013-04-01T06%3A48%3A34Z;,,
test_1hrucat4cgjfn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;before=2020-05-23T12%3A49%3A11Z;sort=pushed;type=public;direction=asc;since=2013-03-05T21%3A43%3A09Z;,,
test_1ievitrvs9t2d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;sort=pushed;,,
test_vbprxe2kv8dz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;before=2021-08-14T12%3A22%3A14Z;sort=updated;type=public;direction=desc;,,
test_t4ibihx1bb6s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;sort=pushed;type=public;since=2010-03-29T14%3A55%3A08Z;,,
test_vb3j03qzu8v5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;visibility=all;before=2021-12-14T23%3A10%3A32Z;page=1;,,
