testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuke250jyl2x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;sort=full_name;page=4;type=private;,,
test_skq1g6t1gkmd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;visibility=public;before=2019-10-09T02%3A09%3A08Z;sort=full_name;page=4;type=owner;direction=asc;since=2015-01-23T16%3A58%3A45Z;,,
test_qdvhzfyv4tgw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member;page=1;type=member;since=2011-10-22T00%3A18%3A42Z;,,
test_1iv1j0ikelz5h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;before=2016-08-15T07%3A57%3A44Z;page=2;,,
test_sok5ezse6ptc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2017-11-12T08%3A53%3A04Z;sort=created;page=5;type=public;direction=desc;since=2013-11-23T07%3A13%3A42Z;,,
test_sohcuxsspf77_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;since=2011-03-20T03%3A12%3A35Z;,,
test_ubrf9kj236n7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;sort=updated;,,
test_uvbxhodn2l41_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;affiliation=collaborator%2Corganization_member;page=2;direction=desc;since=2014-06-19T18%3A26%3A24Z;,,
test_uv8m8d2vx5x0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;before=2019-01-12T00%3A05%3A38Z;type=public;since=2013-08-16T05%3A25%3A12Z;,,
test_1hrm0l4vo5jcj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;direction=asc;,,
test_1jew1fp5x1kqh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;sort=full_name;page=1;direction=asc;since=2011-08-08T15%3A51%3A12Z;,,
test_sl0p0wkfv3hd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;page=2;direction=desc;,,
test_1iunojegixzs5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2018-05-12T15%3A24%3A26Z;page=3;since=2010-01-23T22%3A44%3A17Z;,,
test_1jewkuvdtk7jp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;before=2017-11-17T08%3A21%3A19Z;page=4;since=2011-08-18T16%3A03%3A52Z;,,
test_qeewhhbgi7ud_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;direction=desc;since=2013-05-11T09%3A01%3A00Z;,,
test_us083bd4grqb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=4;type=public;,,
test_sok35bwo87xu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;before=2020-02-13T15%3A24%3A32Z;page=2;type=public;,,
test_u82fn9zwvd4h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;visibility=private;affiliation=owner;before=2020-01-31T15%3A05%3A18Z;sort=full_name;page=2;type=owner;since=2010-08-07T03%3A22%3A42Z;,,
test_1k1wrikrtb4mo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;visibility=private;sort=pushed;page=2;type=owner;,,
test_qe9cxfem0bc4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=member;direction=desc;since=2012-12-11T02%3A17%3A43Z;,,
test_1jetcpl3mqjc1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;page=1;since=2012-07-28T04%3A39%3A56Z;,,
test_s1b361njqwdh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;affiliation=collaborator%2Cowner%2Corganization_member;sort=created;type=public;direction=desc;since=2010-10-10T23%3A53%3A37Z;,,
test_1hbljetd8j97n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;page=5;since=2013-08-29T00%3A14%3A11Z;,,
test_1jxzx0hejg112_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=created;type=private;direction=desc;since=2014-03-07T12%3A28%3A28Z;,,
test_u7ohnrmllq9g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;affiliation=organization_member%2Cowner;,,
test_us064tz3ie05_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;visibility=public;affiliation=collaborator;page=5;,,
test_1hruaqqmob3n8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-08-09T02%3A24%3A34Z;page=1;type=public;direction=asc;since=2013-02-14T05%3A12%3A17Z;,,
