testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe6l2ywbzdbn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;type=all;direction=desc;since=2014-09-18T16%3A49%3A03Z;,,
test_1jeli4zsfcenk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-10-09T19%3A34%3A19Z;sort=updated;page=4;direction=asc;since=2014-07-25T17%3A13%3A46Z;,,
test_1ibe9sli0x2d4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;type=public;direction=desc;,,
test_uvbes0wk77sk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;visibility=all;affiliation=collaborator%2Cowner;before=2020-10-06T11%3A47%3A56Z;direction=desc;since=2015-01-04T04%3A55%3A29Z;,,
test_trz3nggbvbdx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;since=2015-11-22T07%3A15%3A30Z;,,
test_to7c967szsqe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;visibility=all;since=2015-11-29T14%3A31%3A43Z;,,
test_1iukein9cigqg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=all;affiliation=owner;sort=created;page=2;type=member;direction=desc;,,
test_1hr85pzndb229_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;affiliation=organization_member;sort=full_name;type=owner;direction=desc;,,
test_u8dj4sfczius_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;page=2;,,
test_s0v0gu2dl5q1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2018-04-02T03%3A58%3A53Z;page=1;direction=desc;since=2010-01-19T14%3A35%3A45Z;,,
test_1iykhy2gjk7ck_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;type=owner;direction=desc;since=2015-04-28T16%3A54%3A32Z;,,
test_1hbjacj1ih6wg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;direction=asc;,,
test_qeeyqrd6cspx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;before=2020-01-22T01%3A27%3A24Z;page=1;type=public;since=2014-04-13T12%3A41%3A15Z;,,
test_1jiflc4b8dult_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=3;since=2014-06-09T00%3A47%3A04Z;,,
test_trz6u65wtr35_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=public;direction=asc;since=2010-06-19T09%3A00%3A07Z;,,
test_1hrmj84xot3jm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;affiliation=organization_member;before=2019-12-02T09%3A42%3A47Z;sort=pushed;page=5;type=owner;direction=asc;,,
test_vf0vi84i63c4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;,,
test_urejtk82r515_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=2;type=all;direction=desc;,,
test_tony4ifzzqyh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;affiliation=owner%2Ccollaborator;before=2016-10-10T02%3A33%3A01Z;,,
test_sohvn03gpxkh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-04-08T03%3A27%3A43Z;,,
test_r1idy990u0c8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;before=2017-01-22T01%3A44%3A32Z;type=member;since=2014-08-01T15%3A59%3A27Z;,,
test_1k1u0iot8nacy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;type=all;,,
test_1hrotxemvby28_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;affiliation=owner%2Ccollaborator%2Corganization_member;page=1;direction=desc;,,
test_1iuvibnoqpxyp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;visibility=private;page=5;since=2014-04-16T21%3A28%3A40Z;,,
test_rhoe7knziwqe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=updated;page=4;direction=desc;,,
test_s18bgepjk5yp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;page=5;type=all;direction=desc;,,
test_u82czl004eus_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner;sort=created;direction=asc;since=2013-05-05T14%3A39%3A22Z;,,
test_1jia08alif71h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;type=private;direction=desc;,,
test_vbsgl8k6mjas_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=private;sort=updated;direction=asc;since=2013-11-01T03%3A17%3A28Z;,,
test_1h7u8s0b35zcj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=public;affiliation=owner;page=5;,,
test_urjlwgd4abfm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=all;affiliation=organization_member;page=4;since=2013-12-06T08%3A21%3A31Z;,,
test_1h7lxgcuw5stu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=private;affiliation=owner;sort=updated;page=1;type=public;direction=desc;since=2013-11-13T00%3A13%3A55Z;,,
test_rkwualm4jdpu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;sort=pushed;type=public;,,
test_qxlizkc5fy9e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-03-28T21%3A28%3A21Z;sort=updated;since=2010-12-16T13%3A53%3A31Z;,,
test_1hvb2365sefky_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner;before=2017-06-04T06%3A26%3A24Z;page=2;,,
test_1hr84xp6vv8tf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;visibility=private;affiliation=organization_member%2Ccollaborator;before=2018-06-20T05%3A34%3A44Z;sort=pushed;since=2010-10-06T11%3A54%3A44Z;,,
test_t4f47mlzoqpd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;affiliation=collaborator%2Cowner;page=2;type=all;direction=asc;since=2010-05-10T20%3A58%3A07Z;,,
test_1hrs2dzf3ing4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;direction=asc;since=2013-01-19T14%3A41%3A37Z;,,
test_1hv60ut0qnhba_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2016-02-06T02%3A14%3A11Z;sort=full_name;page=1;type=private;direction=desc;since=2012-02-17T09%3A53%3A38Z;,,
test_t8cfv2hmoz1d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;affiliation=owner%2Corganization_member%2Ccollaborator;,,
