testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrrk27v8vgiu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2020-05-13T23%3A38%3A55Z;direction=asc;,,
test_1hravgxb8cpyb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;direction=desc;,,
test_urp3fhpv5p44_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;affiliation=organization_member;sort=pushed;since=2015-01-30T06%3A29%3A41Z;,,
test_1k1u0in8eu8o3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;visibility=all;sort=updated;page=2;type=all;direction=desc;since=2013-05-30T05%3A31%3A26Z;,,
test_1ies9fjn51xrn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;sort=updated;page=1;,,
test_rkzkwnz1cig2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=private;before=2018-04-06T16%3A07%3A37Z;sort=full_name;since=2015-01-25T09%3A49%3A44Z;,,
test_t4yym560algx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,,,
test_uvgx5vh428tu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;sort=full_name;since=2011-09-25T14%3A36%3A12Z;,,
test_t4q46x2vkwfl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;affiliation=collaborator%2Cowner;before=2016-10-28T17%3A31%3A22Z;sort=updated;page=5;,,
test_1jyd9kicliibd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-05-28T08%3A39%3A40Z;sort=updated;page=3;type=all;,,
test_s18c8p7n4115_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=all;affiliation=collaborator;sort=full_name;page=5;type=owner;since=2010-11-02T15%3A55%3A32Z;,,
test_1h85b3hpftf8l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=organization_member;page=5;type=public;,,
test_qe4ct0bzqiqu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=created;direction=asc;since=2011-10-31T04%3A20%3A23Z;,,
test_s0x9gg18den7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;sort=created;page=4;direction=asc;,,
test_ubp5f816bzoh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;before=2021-10-03T14%3A00%3A09Z;page=5;direction=asc;since=2014-08-19T10%3A19%3A20Z;,,
test_r1cvms6xvo84_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;sort=full_name;page=1;since=2010-06-22T09%3A28%3A29Z;,,
test_qec49378a7om_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;affiliation=collaborator;sort=full_name;page=1;type=private;since=2014-02-16T23%3A54%3A25Z;,,
test_1hrj7yjsbyvxx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;page=5;direction=asc;,,
test_sokmmxar3fp1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;before=2016-02-15T02%3A39%3A27Z;sort=pushed;since=2012-02-24T17%3A10%3A11Z;,,
test_1ji9z4o1bzasj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=private;affiliation=collaborator;before=2020-08-30T06%3A09%3A59Z;sort=updated;page=1;,,
test_1huxpx888614n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;affiliation=collaborator%2Corganization_member;page=1;type=all;,,
test_1jeaenmwj6hiu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;sort=full_name;type=owner;direction=asc;since=2013-07-22T17%3A59%3A13Z;,,
test_qy4h0ysg1sfs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-08-13T18%3A58%3A16Z;type=owner;,,
test_1hrub4q4tp8ah_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-04-25T08%3A21%3A43Z;sort=created;page=3;type=member;,,
test_tol5mva9gfue_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-06-15T03%3A31%3A39Z;sort=created;type=member;,,
test_1hrgg6tujvwol_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;affiliation=owner;before=2020-01-28T20%3A20%3A06Z;sort=full_name;direction=asc;,,
test_1ies7ya6r0lys_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-05-30T23%3A53%3A13Z;since=2013-01-16T15%3A12%3A12Z;,,
test_r1fkaoov4oqf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;visibility=all;affiliation=collaborator%2Corganization_member%2Cowner;before=2018-08-02T22%3A14%3A29Z;sort=pushed;since=2010-08-20T05%3A43%3A25Z;,,
test_1jy27k9smnpt0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=private;affiliation=owner;,,
test_sonfl0qsynub_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member;,,
test_1ib37y04sroz9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;before=2020-01-07T05%3A56%3A26Z;sort=pushed;page=1;,,
test_u7zkts0xrcj4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=5;direction=desc;,,
test_qhvm9q1unneh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2017-12-03T20%3A12%3A45Z;sort=full_name;type=member;direction=desc;,,
test_1k1ziwndu9h6f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=created;page=3;type=private;direction=desc;,,
test_t49kl8alb9yo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;before=2020-01-20T23%3A04%3A31Z;page=2;type=all;since=2011-12-01T10%3A51%3A53Z;,,
test_s1002iegx2le_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;sort=created;type=member;direction=desc;,,
test_ubj2rrsd7ygo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;type=owner;since=2012-07-26T13%3A21%3A16Z;,,
test_1jyobtd20p450_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-12-20T07%3A24%3A57Z;sort=created;type=private;direction=desc;,,
test_qy4g9e9ohflh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner;before=2021-02-21T23%3A42%3A31Z;sort=full_name;page=4;type=public;,,
test_1hvb25r8gimgm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;sort=pushed;direction=asc;since=2013-12-20T13%3A33%3A21Z;,,
