testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hvbj8ou6t2r4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;visibility=public;affiliation=collaborator;before=2016-11-22T05%3A30%3A05Z;type=private;,,
test_toohadmmmo9v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;visibility=private;affiliation=owner%2Ccollaborator;page=1;,,
test_1hrs180e6vko5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-12-23T16%3A37%3A42Z;sort=pushed;page=3;,,
test_1ibbieohhksis_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;sort=pushed;direction=desc;,,
test_1iyi83e5jex4o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;page=5;direction=desc;,,
test_1hbaypd9fsab4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-11-10T10%3A01%3A37Z;direction=asc;since=2011-04-07T18%3A15%3A51Z;,,
test_qxtatciw3tpx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2019-01-06T12%3A05%3A12Z;direction=asc;,,
test_1iv4aedb3l0td_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;type=owner;,,
test_vf0wo7iqcqb4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;page=4;type=all;direction=asc;,,
test_qe6kottb046q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2016-07-15T05%3A30%3A42Z;direction=desc;,,
test_qxnt7kvx5bg4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;affiliation=owner;before=2018-09-28T17%3A10%3A26Z;type=public;direction=desc;since=2014-01-01T09%3A22%3A38Z;,,
test_1h7o5ce9zkoxj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner;type=owner;direction=desc;since=2012-05-10T14%3A52%3A00Z;,,
test_tnz2yczgg4dy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;visibility=all;before=2016-06-22T20%3A22%3A18Z;sort=updated;page=2;type=public;direction=asc;since=2013-11-30T23%3A51%3A13Z;,,
test_qe4ch64zpjqp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;affiliation=organization_member%2Cowner;before=2021-12-19T18%3A21%3A20Z;sort=created;page=1;,,
test_1iyl1flxrcokk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;type=public;direction=desc;,,
test_ubrgth2cnzu8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-04-14T18%3A27%3A59Z;type=all;,,
test_sokncersvr6s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;type=all;since=2015-12-15T00%3A52%3A25Z;,,
test_vf6h03og83lg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;direction=asc;,,
test_rl7xs7zcrsqb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;before=2021-05-14T11%3A51%3A33Z;page=2;since=2012-02-08T20%3A40%3A46Z;,,
test_uvbcwi1zaezl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2018-12-09T12%3A39%3A32Z;,,
test_s4p2t0isyv5d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=all;affiliation=collaborator;sort=pushed;page=5;type=owner;direction=desc;since=2014-08-23T01%3A09%3A48Z;,,
test_s13beefcm0yt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;type=public;since=2014-05-09T02%3A25%3A04Z;,,
test_1k229yvfi16xu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;affiliation=collaborator;type=public;direction=desc;,,
test_s4p36xchn38x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2016-01-25T21%3A00%3A57Z;sort=pushed;type=member;,,
test_uvbe06l51qw1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-01-21T07%3A10%3A59Z;page=4;since=2012-11-15T07%3A32%3A42Z;,,
test_1jed5n718q1bs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;sort=created;page=3;type=all;direction=asc;,,
test_tnz05k54zd4o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;affiliation=owner%2Ccollaborator%2Corganization_member;before=2020-05-07T02%3A23%3A06Z;page=2;,,
test_vb6cc7yiq721_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;sort=updated;since=2010-03-25T17%3A41%3A50Z;,,
test_rhaijzedh0zc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;sort=full_name;page=4;type=public;since=2012-07-10T08%3A19%3A40Z;,,
test_qxntlrwz599w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;before=2020-08-15T16%3A31%3A18Z;sort=full_name;direction=asc;,,
test_1ies9frvh6629_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;visibility=public;type=all;direction=desc;,,
test_1iev0fngs3ad0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=3;since=2012-06-20T04%3A36%3A48Z;,,
test_1ievi1o2t2pgm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-07-13T19%3A02%3A04Z;since=2013-04-11T12%3A08%3A10Z;,,
