testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvk8fcc6tttj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=private;sort=created;type=owner;since=2013-07-24T02%3A46%3A43Z;,,
test_1hrbg7con4110_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=organization_member;sort=pushed;,,
test_vevdisumkwtx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;page=5;,,
test_t4vouhheb5mc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2017-10-19T14%3A23%3A37Z;sort=full_name;since=2015-11-11T17%3A30%3A41Z;,,
test_ts4p55qz2sf5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;visibility=public;before=2021-12-25T18%3A10%3A52Z;sort=created;page=4;direction=desc;,,
test_1hrotjbkj5mpj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=1;type=owner;,,
test_1ien89wslglet_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=2;type=all;direction=desc;since=2011-09-29T23%3A48%3A52Z;,,
test_to7dt0s0xq9g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;affiliation=owner;type=all;,,
test_qe1l3dcttcms_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member;before=2018-08-08T05%3A36%3A58Z;since=2015-12-01T05%3A21%3A21Z;,,
test_u87y186ve88n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;before=2020-11-06T07%3A43%3A04Z;type=private;since=2010-06-12T14%3A53%3A08Z;,,
test_1ji1r8vf1tt2a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;sort=full_name;page=2;direction=asc;,,
test_1jy7rw9k0yvz9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=pushed;page=3;type=private;,,
test_1hux7zx7o719s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2016-02-01T03%3A00%3A11Z;sort=created;direction=asc;,,
test_qdqibaup4bxh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=2;since=2014-08-07T12%3A53%3A00Z;,,
test_qxwm5gtjagdh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;affiliation=collaborator%2Cowner%2Corganization_member;before=2019-06-08T12%3A01%3A29Z;sort=full_name;page=2;direction=desc;since=2010-03-24T13%3A36%3A44Z;,,
test_t4yf26kicy0k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner;before=2020-10-13T08%3A17%3A44Z;sort=updated;page=4;type=member;direction=desc;since=2013-10-09T10%3A36%3A54Z;,,
test_qdw1gx3s3wwx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;before=2021-05-26T03%3A22%3A33Z;sort=created;type=all;direction=asc;,,
test_t8f6je2ii7g7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=pushed;,,
test_1hr84384bhjdy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;since=2014-07-13T03%3A32%3A54Z;,,
test_uvhgn525urtu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2015-07-15T16%3A27%3A17Z;,,
test_qhl2ns6iowo6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=pushed;since=2015-09-04T07%3A48%3A13Z;,,
test_tol6cj2xfexw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=public;affiliation=collaborator;page=2;type=private;direction=asc;since=2010-12-21T17%3A34%3A36Z;,,
test_1jecnq1iigjzn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;visibility=public;affiliation=organization_member;before=2021-01-02T18%3A30%3A46Z;sort=created;page=5;direction=desc;since=2013-02-23T09%3A43%3A51Z;,,
test_urxf7lib6lib_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;page=3;type=private;direction=desc;,,
test_vbprjgkair8m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=updated;type=owner;direction=desc;since=2013-02-11T02%3A08%3A34Z;,,
test_sl9gpu6s9b1w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;direction=asc;,,
test_to52ss328spx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2018-02-13T15%3A31%3A44Z;page=5;direction=desc;since=2015-12-13T17%3A17%3A11Z;,,
test_s1gn3ss86o8n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;visibility=public;affiliation=owner;page=5;direction=asc;since=2015-09-11T23%3A39%3A35Z;,,
test_sof331qhnxo3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=private;type=public;direction=desc;,,
