testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to53nf2rzqlh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=2;type=public;since=2010-02-23T01%3A34%3A40Z;,,
test_1hr84h99y1q2d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;before=2017-10-14T15%3A40%3A38Z;direction=asc;,,
test_1je9x6xr7s0ty_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;before=2017-06-20T20%3A33%3A35Z;since=2015-03-27T08%3A40%3A45Z;,,
test_1ib5z97rknn78_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;affiliation=organization_member;sort=created;page=4;type=owner;,,
test_1ibe8mvl0zkmo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;sort=full_name;type=owner;since=2013-10-03T00%3A44%3A04Z;,,
test_tonzaps0sn5d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;affiliation=owner;before=2017-01-15T07%3A27%3A16Z;sort=full_name;page=1;direction=asc;,,
test_1jeir82dj70op_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;visibility=private;before=2016-08-10T20%3A04%3A34Z;page=1;type=all;direction=asc;,,
test_sl67q57hiu01_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=5;since=2011-08-06T08%3A15%3A00Z;,,
test_u8di19u2v1o1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;affiliation=organization_member%2Ccollaborator%2Cowner;direction=asc;,,
test_1hrlyyp7eiat4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=all;affiliation=owner%2Ccollaborator;before=2016-08-19T15%3A10%3A25Z;sort=pushed;type=member;direction=desc;,,
test_1hv5zasilijxd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;page=2;type=owner;since=2015-09-21T12%3A05%3A09Z;,,
test_t4vq0ih2csx2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=5;since=2011-09-03T03%3A55%3A37Z;,,
test_urxflmlcdp9u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;sort=pushed;page=4;,,
test_toiyuavuk6cw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-10-05T18%3A46%3A47Z;sort=updated;type=public;since=2012-06-22T05%3A54%3A03Z;,,
test_t84kwtjj5zxv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=private;affiliation=collaborator%2Cowner;sort=full_name;page=2;type=owner;since=2013-02-02T15%3A41%3A34Z;,,
test_rh5iygmzm69k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;before=2021-06-11T17%3A01%3A20Z;page=3;type=private;since=2010-08-13T15%3A53%3A52Z;,,
test_vf0wonb7fx9t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2019-04-05T17%3A49%3A49Z;sort=full_name;since=2012-03-11T08%3A15%3A41Z;,,
test_qxi9o6p61gmb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=2;type=member;direction=asc;,,
test_1iynakhc6x8pw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2017-04-02T19%3A37%3A00Z;direction=desc;since=2014-06-02T17%3A51%3A54Z;,,
test_skq30f6izi9h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-01-11T14%3A10%3A42Z;page=3;,,
test_vbbubws2o7xs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner;before=2021-09-16T04%3A17%3A02Z;page=3;type=all;since=2012-06-22T09%3A11%3A20Z;,,
test_rhlkvi33xb1x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner;before=2017-08-15T13%3A28%3A22Z;page=4;type=all;direction=desc;,,
test_qxljfwd1955w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;visibility=private;sort=full_name;page=2;direction=asc;since=2013-06-17T18%3A39%3A59Z;,,
test_1hux61rmzzcqb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2017-06-23T01%3A37%3A29Z;page=4;direction=desc;,,
test_t4ibypxwrxph_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-02-28T14%3A13%3A10Z;page=3;direction=desc;,,
test_1ib6gecp8xlr8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;visibility=public;affiliation=collaborator;sort=full_name;page=3;since=2015-04-26T17%3A55%3A31Z;,,
test_1ib986mb4kqxu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2017-06-03T20%3A48%3A37Z;sort=updated;page=2;type=private;direction=asc;since=2010-03-23T21%3A43%3A50Z;,,
test_1h84s05be350z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;affiliation=organization_member%2Ccollaborator%2Cowner;before=2019-04-21T23%3A48%3A14Z;page=5;since=2014-01-28T23%3A47%3A23Z;,,
test_1ji784w1xnn1d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;,,
