testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhqlt59n1zqx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;page=4;direction=desc;since=2013-01-02T15%3A32%3A24Z;,,
test_s0xs8fzdkm77_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;visibility=private;before=2021-05-21T13%3A30%3A26Z;sort=created;page=1;type=private;direction=asc;,,
test_vey4wpiojynr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=public;affiliation=organization_member;before=2020-04-20T07%3A45%3A21Z;sort=pushed;,,
test_1jyobfbyppoiq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;page=1;direction=desc;since=2014-10-26T04%3A33%3A46Z;,,
test_ubguy9hi8b3p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;affiliation=collaborator;sort=updated;page=1;type=owner;since=2011-08-27T22%3A08%3A32Z;,,
test_1hrpbdxwixsft_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-06-27T09%3A07%3A41Z;page=4;type=private;direction=asc;,,
test_to7v1285xch0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=5;since=2013-11-23T23%3A46%3A10Z;,,
test_s1h67epzu99i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2016-04-06T15%3A30%3A07Z;since=2015-07-24T00%3A40%3A03Z;,,
test_toiftevhkeox_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;before=2020-12-18T06%3A33%3A44Z;sort=updated;direction=asc;,,
test_1iaxnj9e17p6f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;visibility=public;sort=full_name;type=public;since=2013-01-10T15%3A58%3A21Z;,,
test_1iesa83ncm4oj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;before=2020-05-08T06%3A55%3A49Z;type=all;direction=desc;since=2010-11-19T02%3A11%3A31Z;,,
test_s4xcklipi0jd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;page=5;type=owner;direction=asc;since=2012-06-23T07%3A17%3A55Z;,,
test_1jig3ncjta9tf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;direction=asc;,,
test_vb6t60e0owmx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;sort=pushed;type=member;direction=desc;since=2012-11-18T22%3A25%3A03Z;,,
test_vb6di31lnfw4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;before=2021-09-27T09%3A31%3A44Z;sort=full_name;direction=asc;,,
test_1iv9b8razjsrn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;visibility=all;before=2021-10-10T17%3A52%3A58Z;page=1;direction=asc;,,
test_u7rcjmrnr5f4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-12-05T23%3A10%3A21Z;page=2;since=2012-11-12T03%3A00%3A27Z;,,
test_vb91und3pc8k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=private;sort=full_name;page=3;since=2010-09-13T14%3A37%3A58Z;,,
test_urk4lxm0fewg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;type=private;direction=desc;,,
test_vbheq5t1slkp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,,,
test_rl53oixemn1u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;visibility=public;page=5;since=2015-02-17T01%3A30%3A15Z;,,
test_qhqlt0yjh5d1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=4;direction=asc;since=2012-06-17T18%3A57%3A51Z;,,
test_sof4klqsaq7n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-02-01T10%3A14%3A57Z;sort=created;page=3;since=2014-08-22T20%3A55%3A33Z;,,
test_1hbfz5gnwshtc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;affiliation=organization_member%2Cowner%2Ccollaborator;before=2020-11-20T23%3A06%3A32Z;type=all;direction=desc;,,
