testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4fkkx7orr5i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;before=2016-04-27T03%3A41%3A37Z;since=2012-11-28T20%3A14%3A43Z;,,
test_rhodtt1wvfaw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=3;type=owner;direction=asc;since=2014-06-08T19%3A18%3A29Z;,,
test_t8cxshsywaxu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=2;type=member;direction=desc;since=2012-07-25T09%3A50%3A35Z;,,
test_1hux4vqnm4u2f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-08-23T10%3A29%3A28Z;page=3;type=public;direction=asc;since=2011-02-22T16%3A18%3A28Z;,,
test_1ibbj70jurj36_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;type=member;,,
test_1ib6hkq7uhffm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member%2Cowner;before=2016-03-11T14%3A49%3A45Z;sort=full_name;page=5;direction=desc;since=2011-04-05T17%3A15%3A37Z;,,
test_1jy4xurriq3c1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2018-08-02T13%3A27%3A56Z;sort=pushed;page=5;type=owner;since=2010-07-12T13%3A45%3A59Z;,,
test_qec4bidyorc2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;page=2;,,
test_1jecnps0q8869_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;page=1;since=2014-07-25T14%3A09%3A04Z;,,
test_rl7xgx4k7ad2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;before=2016-01-16T04%3A06%3A35Z;page=4;type=member;direction=desc;since=2014-08-25T23%3A54%3A28Z;,,
test_qy1ovhmopl4j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-12-24T03%3A34%3A35Z;type=all;direction=asc;,,
test_qe9c5h68miwo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=public;before=2021-01-28T00%3A56%3A16Z;page=2;type=owner;direction=asc;,,
test_trtkvhjud5k6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;visibility=public;before=2019-08-11T09%3A46%3A15Z;direction=asc;,,
test_rkwsctw3z41g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;before=2018-09-23T01%3A53%3A44Z;sort=created;page=2;,,
test_qxibapyoiwc8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;affiliation=owner%2Corganization_member%2Ccollaborator;type=private;since=2011-05-02T04%3A55%3A13Z;,,
test_1hbm2ksu4rpyp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2021-03-11T11%3A23%3A42Z;sort=updated;direction=desc;since=2010-05-08T06%3A29%3A02Z;,,
test_uv5sync263as_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;visibility=all;affiliation=collaborator;before=2021-05-21T01%3A42%3A16Z;sort=pushed;,,
test_t84lrawn49x0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;page=2;type=member;,,
test_qxnr9f0feucw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=all;sort=full_name;page=5;type=private;,,
test_1je9v67gng8kj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=all;sort=updated;page=2;type=all;,,
test_r1fkais3m4vt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=private;affiliation=collaborator;since=2011-02-27T22%3A06%3A48Z;,,
test_t4flain4erso_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-10-21T12%3A48%3A09Z;page=5;type=all;direction=desc;,,
test_1hux59lh608dg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;affiliation=collaborator;page=2;type=public;direction=asc;since=2010-08-02T05%3A17%3A30Z;,,
test_qhi9s1ye3u48_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=private;before=2017-01-22T15%3A28%3A51Z;type=owner;,,
test_t8cfuwjpguw5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;before=2016-10-30T20%3A25%3A09Z;sort=updated;direction=asc;,,
test_1ji7aelw8f9yo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-08-01T08%3A55%3A47Z;page=5;direction=asc;,,
test_1iut7b5gm1her_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;page=1;type=all;direction=asc;,,
test_qdqi01yxsyg2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2018-11-12T13%3A32%3A33Z;sort=updated;page=5;type=private;since=2012-07-19T16%3A53%3A34Z;,,
test_1jecmxpgncgmo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;before=2020-04-04T00%3A27%3A37Z;page=5;type=all;direction=desc;since=2014-02-01T19%3A33%3A31Z;,,
test_to2abctzxvmt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member;before=2018-08-14T03%3A15%3A28Z;page=2;type=public;since=2014-04-16T20%3A31%3A00Z;,,
test_1iuqh30b7tiy8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=all;before=2021-11-08T22%3A22%3A32Z;page=1;,,
test_1hbm1ccoae052_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;before=2016-05-19T11%3A33%3A35Z;page=2;since=2010-02-13T01%3A55%3A15Z;,,
test_1hraz1tn5im3l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;sort=full_name;,,
test_ubrek525g305_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;before=2020-01-30T16%3A37%3A08Z;type=member;,,
test_tnz1bbketq3n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-08-24T23%3A42%3A44Z;sort=updated;direction=desc;,,
test_1jyazq1vluaub_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;type=public;direction=asc;since=2013-04-02T03%3A09%3A07Z;,,
test_uve7pwg9l451_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-07-09T18%3A39%3A28Z;page=1;type=public;since=2013-12-02T00%3A43%3A30Z;,,
test_rhowzo91j1h4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;sort=created;,,
test_us0q0clj020o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;affiliation=collaborator;sort=created;type=private;direction=asc;,,
test_vb41btbcuyqs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;visibility=private;before=2016-05-10T13%3A04%3A29Z;sort=pushed;direction=desc;,,
