testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0xs67g3fmlv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2016-01-02T22%3A04%3A20Z;,,
test_1k1zkj0e1qqn8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;visibility=private;page=1;type=private;,,
test_vbem69e8e8fn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;type=all;,,
test_ubolxqk1tlip_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;sort=created;direction=desc;since=2010-03-11T08%3A02%3A12Z;,,
test_1ji27adrhmlgy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;visibility=all;sort=created;type=member;direction=asc;since=2014-06-14T23%3A50%3A22Z;,,
test_vb4268eweh5t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-02-27T00%3A04%3A31Z;sort=full_name;page=5;type=owner;direction=desc;since=2013-07-13T19%3A50%3A04Z;,,
test_skyd87v9vi29_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;affiliation=owner%2Ccollaborator%2Corganization_member;sort=updated;page=1;type=member;since=2010-05-20T07%3A10%3A42Z;,,
test_1hbist6t4lrg3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-05-03T15%3A13%3A07Z;page=4;,,
test_t4a1t9pw7cxh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;type=owner;,,
test_s0ujmlrmkaph_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;type=all;direction=desc;since=2013-05-26T02%3A18%3A49Z;,,
test_vb9mflu2q7nc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;before=2016-10-25T06%3A21%3A57Z;sort=pushed;direction=asc;since=2015-01-14T07%3A42%3A22Z;,,
test_qxkzw2ee0ew1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-10-22T09%3A13%3A40Z;type=owner;,,
test_1hvb0zlykm69d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;visibility=private;before=2019-09-27T13%3A27%3A24Z;page=3;direction=desc;,,
test_1iupzjy9czexv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;visibility=private;affiliation=organization_member%2Cowner;before=2019-09-10T05%3A49%3A17Z;sort=updated;page=3;,,
test_s18dpz0an5mc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;page=2;type=member;,,
test_s0xrrs5xkqif_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;before=2020-08-10T18%3A14%3A35Z;page=2;direction=desc;since=2014-06-25T14%3A49%3A48Z;,,
test_ts4nz4etuw6d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-05-18T16%3A45%3A05Z;page=4;type=private;direction=asc;,,
test_1h82jbnitimgo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;type=owner;direction=desc;,,
test_t4ned8r3bm0h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;visibility=public;sort=updated;type=all;,,
test_u7uljg3yk4z6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=all;page=4;type=private;direction=desc;since=2012-12-09T04%3A52%3A43Z;,,
test_1h7j4wiqj3qsh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;visibility=all;affiliation=collaborator;page=5;,,
test_us2yde0d431e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-02-04T13%3A18%3A06Z;direction=asc;since=2011-03-16T15%3A13%3A12Z;,,
test_sl6ov84qgw1h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;direction=desc;,,
test_uvjoxuus7eba_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;type=all;,,
test_qxtcg9ku1lr7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=2;direction=asc;,,
test_1jy7oggot6q0p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-12-17T06%3A36%3A55Z;sort=pushed;page=2;direction=asc;,,
test_sl3wbpvnzxo6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;visibility=public;affiliation=collaborator;sort=pushed;type=owner;direction=desc;,,
test_1jeqinxsu6fcg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=private;affiliation=owner%2Corganization_member;before=2019-04-10T09%3A29%3A18Z;type=all;direction=desc;since=2015-09-09T21%3A28%3A05Z;,,
test_1jyoc7e5dplbp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;affiliation=organization_member%2Cowner;before=2016-06-02T10%3A24%3A00Z;type=owner;direction=asc;since=2013-11-09T12%3A22%3A54Z;,,
test_1iyntl1gz9bvo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;visibility=public;,,
test_1hr5en7ij9643_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;sort=full_name;type=all;,,
test_trweob6z7y9k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;page=5;since=2011-06-17T17%3A51%3A02Z;,,
test_vbhg80zm8dh2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;visibility=public;before=2018-01-01T23%3A33%3A01Z;direction=asc;since=2014-05-02T04%3A15%3A09Z;,,
test_1iun7uf9viz3n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;page=2;direction=desc;,,
test_t4nere6dyiwl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;visibility=all;affiliation=organization_member;sort=full_name;since=2013-08-01T20%3A45%3A17Z;,,
test_1iyn9031e3uxv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2017-07-29T07%3A00%3A08Z;direction=desc;,,
test_qxyx62mgn2p0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;affiliation=collaborator%2Corganization_member%2Cowner;before=2020-07-05T04%3A00%3A24Z;sort=full_name;page=5;,,
test_qxfhw2yy6wxc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;page=1;direction=desc;since=2012-09-14T19%3A19%3A41Z;,,
test_1ji7auya3d25z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;visibility=private;affiliation=owner;page=2;direction=asc;since=2011-08-07T12%3A30%3A13Z;,,
test_qecow8li1bac_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;sort=updated;page=5;type=private;direction=desc;,,
