testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jenqfhqdc1nq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;before=2018-08-16T03%3A07%3A12Z;sort=full_name;,,
test_1jew1rfehi25f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-03-19T11%3A39%3A50Z;sort=full_name;direction=desc;,,
test_uv6cggmhn1wj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;visibility=all;affiliation=organization_member;before=2019-08-19T03%3A27%3A23Z;type=private;since=2010-12-13T07%3A54%3A38Z;,,
test_qy4x0iflg2ew_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;sort=created;type=public;since=2014-05-11T15%3A51%3A33Z;,,
test_rkwrklr6xqap_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-09-26T02%3A49%3A54Z;direction=desc;since=2010-11-22T15%3A19%3A50Z;,,
test_1jei6vqgpdv7b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2017-09-07T15%3A19%3A05Z;since=2015-02-02T11%3A58%3A28Z;,,
test_tolp1se9aw6c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2019-12-29T02%3A26%3A27Z;,,
test_1hvbkeuijve47_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-06-15T06%3A10%3A52Z;direction=asc;since=2010-04-29T03%3A47%3A23Z;,,
test_t4nw81dhtxkk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;before=2019-12-09T08%3A03%3A33Z;sort=updated;page=5;direction=asc;,,
test_1ib8qbi5mrcc7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;visibility=public;affiliation=owner%2Corganization_member;before=2017-04-13T05%3A18%3A47Z;direction=desc;,,
test_1iv73q98axlbk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;since=2013-12-12T21%3A25%3A27Z;,,
test_1hrdn8oss7igh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-10-28T23%3A09%3A18Z;page=5;since=2011-04-09T20%3A56%3A34Z;,,
test_t4f26udqa2bd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-09-21T16%3A26%3A32Z;direction=asc;since=2010-04-03T14%3A08%3A12Z;,,
test_1h8212s48psh0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator;before=2016-01-06T05%3A35%3A44Z;sort=updated;page=3;type=public;direction=desc;since=2011-08-16T10%3A32%3A01Z;,,
test_1h7qwt1kj1uet_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=public;affiliation=owner%2Corganization_member;sort=created;page=3;,,
test_1jiak3qu906cz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-02-06T17%3A06%3A11Z;page=5;direction=desc;since=2013-03-02T15%3A17%3A49Z;,,
test_1jeyvhcukvh2o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;before=2016-10-04T04%3A09%3A57Z;page=2;direction=desc;,,
test_ubj4by6hw9r8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;visibility=all;page=3;type=owner;since=2011-03-26T03%3A03%3A58Z;,,
test_1jy25m28dmvjt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;visibility=public;before=2021-09-18T15%3A27%3A02Z;type=owner;,,
test_vb6as3hhkack_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;page=4;type=all;direction=desc;,,
test_rhugjjtb3won_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;type=owner;direction=desc;since=2013-01-03T01%3A53%3A22Z;,,
test_1k1rpieksg1tf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;affiliation=organization_member;before=2016-08-30T08%3A50%3A33Z;page=2;type=member;,,
test_1h7rhe9i6kunp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2019-07-11T21%3A52%3A34Z;sort=pushed;page=3;direction=desc;since=2013-09-13T02%3A40%3A25Z;,,
test_rhlogkngiicm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;affiliation=collaborator%2Cowner;sort=pushed;page=4;direction=asc;since=2013-10-29T01%3A55%3A11Z;,,
test_1hvbksjrfvkfo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-07-03T06%3A19%3A10Z;,,
test_ubp69smli3w9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;affiliation=collaborator%2Cowner;before=2021-10-29T09%3A14%3A25Z;sort=updated;direction=asc;,,
test_rl2vdqqhuvqw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2016-01-17T11%3A43%3A40Z;sort=pushed;page=2;,,
test_u82czsk5auye_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;affiliation=collaborator;page=3;type=owner;direction=desc;since=2015-03-28T01%3A54%3A20Z;,,
test_ubu7tssw2zxf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;before=2021-12-02T22%3A54%3A11Z;direction=desc;since=2012-08-24T05%3A23%3A20Z;,,
test_vbsi7xo0lcfn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;before=2017-09-06T13%3A39%3A00Z;type=owner;direction=desc;since=2010-02-21T09%3A53%3A09Z;,,
test_1hr86w2mkk9bm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;affiliation=owner%2Ccollaborator;,,
test_1jewkuljs3xib_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-04-16T13%3A40%3A45Z;sort=created;type=all;direction=asc;,,
test_t4nd79cvaud2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=private;affiliation=collaborator%2Corganization_member;since=2010-12-15T00%3A27%3A08Z;,,
test_1hbaxx8o5kzmu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;affiliation=owner;sort=pushed;page=2;direction=asc;,,
