testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urguft18xp2x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;affiliation=owner%2Corganization_member;sort=created;type=all;,,
test_1jiflbqhggpis_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-08-27T04%3A29%3A32Z;sort=created;page=1;type=private;,,
test_qe13vjtn0kth_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;affiliation=organization_member%2Cowner%2Ccollaborator;type=private;direction=asc;,,
test_uvjo85iobvq9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;visibility=public;affiliation=organization_member;page=2;,,
test_qhsuvtdshttc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2021-09-12T15%3A22%3A58Z;page=2;type=all;direction=desc;since=2015-04-14T20%3A25%3A34Z;,,
test_s1b4q8ero7xw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=private;affiliation=owner;sort=updated;page=3;,,
test_vb42khffqtkp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;type=public;direction=desc;since=2013-08-30T13%3A19%3A06Z;,,
test_1hrdqd3m20ugh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=all;before=2018-07-25T14%3A49%3A31Z;sort=updated;page=4;direction=asc;since=2015-04-04T19%3A13%3A28Z;,,
test_tocv3ecztc9y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-03-06T15%3A31%3A00Z;sort=pushed;page=5;type=public;direction=desc;,,
test_1ib8r3kr1vad5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;sort=updated;page=1;type=public;,,
test_1h82k3nrc1mqq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;sort=pushed;direction=desc;,,
test_qdpxqcek7ucj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;affiliation=organization_member;before=2021-05-16T21%3A12%3A18Z;since=2013-05-31T19%3A38%3A31Z;,,
test_rh5115khhb36_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;,,
test_1k1zi45dfxw6r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;page=1;since=2012-03-20T13%3A11%3A18Z;,,
test_sl9hfhmoznlg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=private;affiliation=owner;before=2019-08-29T13%3A52%3A46Z;page=4;since=2014-02-15T11%3A05%3A30Z;,,
test_uvhgpz9khq3o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator;before=2020-02-06T01%3A41%3A35Z;sort=full_name;type=owner;direction=asc;,,
test_1h7qxidioo9yc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=5;since=2011-02-28T23%3A02%3A16Z;,,
test_1jy87y81p8852_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;sort=pushed;page=4;type=public;direction=desc;since=2011-12-11T08%3A40%3A03Z;,,
test_vbt0gx0nezax_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;visibility=private;affiliation=organization_member%2Cowner;before=2018-03-07T00%3A30%3A47Z;direction=asc;since=2015-11-25T15%3A41%3A07Z;,,
test_1jylloacewggy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;visibility=private;page=3;type=all;since=2010-11-05T10%3A05%3A26Z;,,
test_ubgd0o7339yp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=3;direction=asc;,,
test_1k22aa7vg4oyq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=private;affiliation=organization_member%2Ccollaborator;before=2018-05-30T09%3A30%3A34Z;page=4;,,
test_qhqm7421hj6r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;before=2018-02-15T03%3A50%3A25Z;sort=updated;direction=asc;,,
test_1hruts02bv67t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;visibility=private;affiliation=collaborator;before=2019-11-09T20%3A26%3A42Z;sort=full_name;page=1;,,
test_u87x95zlh54l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-11-21T22%3A39%3A16Z;sort=full_name;type=owner;since=2012-12-03T04%3A14%3A16Z;,,
test_s4pmahkpwpk1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;visibility=public;page=3;since=2015-09-25T03%3A46%3A08Z;,,
test_sohusgpnfb6s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=private;affiliation=collaborator;before=2021-07-06T18%3A34%3A57Z;direction=desc;,,
