testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hravh2urx6ia_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=private;affiliation=organization_member;page=5;type=public;,,
test_u7ol5w0d6ov9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=3;direction=asc;,,
test_1jeiqdfgesb3o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;affiliation=owner%2Corganization_member;before=2021-12-03T13%3A33%3A48Z;direction=desc;,,
test_vbbtm9cjn7mr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;before=2017-03-23T13%3A08%3A14Z;type=owner;direction=asc;,,
test_1hv897m6opquo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;affiliation=owner;before=2019-05-15T06%3A49%3A32Z;sort=created;,,
test_1jezbx84u1g6u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner;before=2021-03-05T11%3A26%3A16Z;sort=created;page=3;type=public;direction=asc;,,
test_trqtyc8tj2ur_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;sort=full_name;since=2012-10-26T14%3A18%3A02Z;,,
test_t4ctimtkzm7m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;before=2018-10-01T04%3A44%3A22Z;sort=updated;direction=asc;,,
test_1ib8qmszvjpep_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member;before=2019-08-16T20%3A59%3A41Z;page=2;type=owner;since=2014-04-11T18%3A05%3A58Z;,,
test_tolq7tctf1vd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=all;affiliation=owner;sort=updated;page=2;direction=asc;,,
test_qhkj61700gtx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;page=2;since=2011-05-01T19%3A23%3A57Z;,,
test_r1l5sdxmenhi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=public;page=5;since=2012-03-01T14%3A22%3A03Z;,,
test_1ibh3isrw58bq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;page=1;type=private;since=2012-05-20T22%3A24%3A32Z;,,
test_qhi9pdlhffj7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;affiliation=owner%2Ccollaborator%2Corganization_member;page=5;type=all;direction=desc;,,
test_vf1e81jice9h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;visibility=public;affiliation=owner;before=2017-09-19T02%3A23%3A46Z;sort=updated;direction=asc;since=2011-12-09T11%3A01%3A33Z;,,
test_1ji7a31yt0ieo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;sort=pushed;page=3;type=public;direction=asc;,,
test_1h7x0mgtd9qnk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;page=4;,,
test_rkwuou822pnp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;page=2;type=private;direction=asc;,,
test_qxnugkrierzm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=private;affiliation=owner;before=2019-10-18T01%3A50%3A44Z;type=public;since=2015-10-03T05%3A57%3A51Z;,,
test_uvk7n29em5h5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;sort=updated;type=all;,,
test_rhowisip3sc7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;affiliation=organization_member;before=2020-05-29T23%3A57%3A15Z;sort=pushed;since=2013-07-04T00%3A40%3A47Z;,,
test_tru4r5o3jip1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;before=2018-07-23T10%3A56%3A19Z;page=4;since=2013-01-02T08%3A28%3A10Z;,,
test_rh5i3lr73pdl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;affiliation=collaborator%2Corganization_member%2Cowner;sort=created;page=5;type=all;,,
test_s1jzls5yaz50_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;before=2019-09-20T22%3A28%3A14Z;sort=full_name;type=member;,,
test_vevcf2oddqw4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;affiliation=owner;sort=pushed;direction=asc;since=2011-02-23T11%3A25%3A30Z;,,
test_toa395q2583d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;sort=updated;page=1;type=public;direction=asc;,,
test_1jeo8qvuz7rdy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;page=4;,,
test_qdq18is6slt2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;visibility=all;sort=pushed;since=2015-08-24T15%3A22%3A04Z;,,
test_r1cvk74saofn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;before=2018-06-23T21%3A46%3A23Z;sort=created;page=4;,,
test_qhnak3g65mcl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;before=2020-06-07T23%3A10%3A49Z;sort=created;page=1;type=all;,,
test_rhb19k8a8u9e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=public;before=2021-07-04T04%3A49%3A47Z;page=3;direction=asc;,,
test_r1lnni29r7lh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;affiliation=collaborator;before=2016-09-08T02%3A42%3A15Z;direction=desc;since=2015-09-01T20%3A07%3A57Z;,,
test_qe6lv133oq44_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2016-08-25T05%3A52%3A05Z;sort=updated;type=private;direction=desc;,,
test_qdvhlcvx28v6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;before=2020-03-31T21%3A52%3A53Z;page=2;type=member;,,
test_1hux61fv19ffl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2018-09-04T09%3A15%3A17Z;page=4;type=private;direction=desc;,,
test_1jei7o08639de_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;type=private;direction=desc;,,
test_1iexqneumbzab_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;before=2019-07-19T22%3A22%3A05Z;sort=full_name;direction=desc;since=2010-05-14T17%3A22%3A50Z;,,
test_1h7trp8lo2o8n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=public;page=1;since=2013-06-18T08%3A16%3A02Z;,,
test_1jy7rw9k9abtv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-01-01T23%3A00%3A31Z;direction=asc;since=2010-02-02T23%3A47%3A15Z;,,
test_vbcdfd2k856g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;page=3;type=public;since=2011-05-18T18%3A31%3A35Z;,,
