testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r7khrw2fxz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;sort=pushed;direction=desc;,,
test_1hr5bxb8apcmx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;visibility=public;sort=pushed;page=5;direction=asc;,,
test_1iun7ruj5a81j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=private;affiliation=collaborator%2Cowner;before=2017-02-19T14%3A31%3A20Z;page=5;direction=asc;since=2012-11-14T10%3A37%3A33Z;,,
test_qec7cucd6au9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;page=5;since=2010-01-24T12%3A25%3A07Z;,,
test_t8a5b27qst9u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;before=2020-01-02T17%3A34%3A52Z;sort=full_name;since=2013-01-10T21%3A01%3A46Z;,,
test_s1b3jsuoyaes_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;type=public;,,
test_1jidbvioshbnd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2019-12-20T02%3A24%3A59Z;sort=updated;page=3;direction=asc;,,
test_s4p1mr9f2k36_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=public;affiliation=owner;sort=created;page=3;type=all;since=2015-06-21T15%3A50%3A47Z;,,
test_vb41eaiemdkk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=private;sort=pushed;type=all;direction=desc;,,
test_1jxzg6r8vzxh5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=public;affiliation=collaborator;sort=pushed;,,
test_rhjd1xfah3ch_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;visibility=private;affiliation=organization_member%2Cowner;before=2016-01-25T04%3A23%3A17Z;sort=created;page=4;direction=desc;since=2013-12-06T04%3A23%3A52Z;,,
test_1iemqab8dypm8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-03-28T01%3A42%3A43Z;page=3;direction=asc;since=2015-08-11T10%3A45%3A37Z;,,
test_1jeqkm4xa4i7p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;page=2;,,
test_1jett5crp79dj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;type=private;direction=desc;,,
test_r1ieq1ld09ww_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=all;sort=created;page=2;type=public;,,
test_qxlkjf9ywuat_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;type=all;direction=asc;,,
test_somxl2z5ivjn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;affiliation=organization_member%2Ccollaborator%2Cowner;direction=asc;since=2013-10-18T18%3A27%3A31Z;,,
test_qxtvva8oud0i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;affiliation=organization_member%2Cowner%2Ccollaborator;page=1;type=all;direction=asc;,,
test_tnzj90t6c2ue_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;affiliation=owner%2Corganization_member%2Ccollaborator;before=2016-08-03T08%3A42%3A22Z;sort=full_name;type=public;direction=desc;since=2010-08-11T09%3A25%3A26Z;,,
test_1iyeye982m44i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;affiliation=collaborator;sort=full_name;page=3;type=member;,,
test_vbelbuokc4s0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;page=5;since=2010-11-17T17%3A07%3A26Z;,,
test_1jed7lkhh8kzc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=created;page=2;since=2012-07-02T07%3A16%3A14Z;,,
test_ts57gw45izi0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-10-19T23%3A00%3A45Z;sort=full_name;page=4;type=private;direction=desc;,,
test_1ibjs8y4grcc6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;page=1;direction=desc;,,
test_s163vxncqu02_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-06-09T15%3A51%3A27Z;sort=created;type=member;direction=desc;since=2011-02-24T17%3A49%3A25Z;,,
test_toa5zbi30h89_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=all;affiliation=organization_member;before=2020-11-19T07%3A41%3A09Z;type=member;direction=desc;since=2015-12-05T14%3A34%3A35Z;,,
test_1h7o82y81nwah_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;before=2019-01-04T12%3A17%3A15Z;sort=updated;type=all;,,
test_rkzlasn4m25i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;before=2017-05-06T13%3A17%3A22Z;sort=full_name;page=5;type=all;direction=asc;,,
test_1jeip70apq06b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;affiliation=collaborator;before=2016-04-12T01%3A12%3A47Z;type=public;direction=asc;,,
test_1iuyrpghmwwgx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;page=2;type=private;since=2014-12-18T20%3A59%3A34Z;,,
test_1jyg2ihu1dqur_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;sort=created;,,
test_rkzm2mzxtph3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;type=public;direction=asc;since=2013-07-02T11%3A29%3A48Z;,,
test_us083bcip7p0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-02-24T12%3A38%3A08Z;type=public;direction=asc;since=2010-12-07T15%3A07%3A18Z;,,
test_sl3gc85lsrc1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-03-18T14%3A37%3A59Z;sort=updated;direction=desc;since=2015-12-27T17%3A33%3A41Z;,,
test_sopmmcw42qlv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;affiliation=organization_member%2Ccollaborator;before=2016-10-01T22%3A31%3A17Z;direction=asc;,,
test_uv5vb27tc37a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=all;page=5;type=public;since=2011-03-12T12%3A41%3A00Z;,,
test_u87w2wpxjl0w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=private;affiliation=organization_member;before=2018-11-14T05%3A45%3A59Z;sort=pushed;page=2;type=public;direction=asc;since=2012-05-30T11%3A49%3A11Z;,,
test_rh51qn1cs7ky_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2021-07-07T15%3A34%3A48Z;sort=full_name;page=3;direction=asc;,,
test_t81urmvl01f9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-02-05T07%3A12%3A53Z;page=5;direction=asc;,,
test_t81v33l91lq0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=organization_member;sort=full_name;page=1;type=all;since=2013-01-13T07%3A11%3A52Z;,,
