testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib35lr4pa1ww_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rjQcsfrS1Z1UwN?t=1685279129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ib38byx6zynn_PostCoupons,200,"{
  ""id"": ""wNkzAHVX"",
  ""object"": ""coupon"",
  ""amount_off"": 100,
  ""created"": 1685279134,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inscriptively"",
  ""percent_off"": null,
  ""redeem_by"": 1721181014,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibes45j2rltd_PostCoupons,200,"{
  ""id"": ""cwc4W180Q7Q"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685279141,
  ""currency"": ""bmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""supremely"",
  ""percent_off"": null,
  ""redeem_by"": 1833053534,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iepfsgsfcfg7_PostCoupons,200,"{
  ""id"": ""gIEIxzC7K5rIpuoOFH"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685279146,
  ""currency"": ""lak"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": ""locally"",
  ""percent_off"": null,
  ""redeem_by"": 1842444380,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ieuyhlw26uye_PostCoupons,200,"{
  ""id"": ""B35QjakE"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685279152,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1712639908,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iun7s2erbfar_PostCoupons,200,"{
  ""id"": ""PFynWVy2"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685279158,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""sternly"",
  ""percent_off"": null,
  ""redeem_by"": 1850852483,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iupxll6nx17l_PostCoupons,200,"{
  ""id"": ""266qKbLq"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685279164,
  ""currency"": ""awg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1710614735,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iupxobstprud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ocqm1X1ygJi36O?t=1685279170"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuqflmjo3hvb_PostCoupons,200,"{
  ""id"": ""VcCOryN2"",
  ""object"": ""coupon"",
  ""amount_off"": 43,
  ""created"": 1685279175,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""corruptly"",
  ""percent_off"": null,
  ""redeem_by"": 1794893670,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuyqguf0yqn9_PostCoupons,200,"{
  ""id"": ""i64mMUosi6F"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685279181,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": ""educationally"",
  ""percent_off"": null,
  ""redeem_by"": 1804927757,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv3uffbimxra_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mI65pZ1uIPF8Wx?t=1685279187"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv7291c6gawo_PostCoupons,200,"{
  ""id"": ""hMqV2XKz"",
  ""object"": ""coupon"",
  ""amount_off"": 15,
  ""created"": 1685279192,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""thereabouts"",
  ""percent_off"": null,
  ""redeem_by"": 1798730915,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9v6uyp3iut_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6o24cVCgb8nkkT?t=1685279198"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeqkxt87535d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid amount. Currency ISK has become effectively zero-decimal and charged amounts must be evenly divisible by 100. See https://stripe.com/docs/currencies#zero-decimal for more information."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UJnCv2KIWWvPgW?t=1685279203"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxibam0o1zxt_PostCoupons,200,"{
  ""id"": ""FIDTxP86"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685279209,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""justifiedly"",
  ""percent_off"": null,
  ""redeem_by"": 1753921487,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxkzi0wjzgip_PostCoupons,200,"{
  ""id"": ""wQkNseB6"",
  ""object"": ""coupon"",
  ""amount_off"": 78,
  ""created"": 1685279215,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1762252134,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw3rniixxro_PostCoupons,200,"{
  ""id"": ""OWBsA6yl"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685279220,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""eastward"",
  ""percent_off"": null,
  ""redeem_by"": 1695373333,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1ohevzwllw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bsZVkkwLx9Crm2?t=1685279226"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1iv5x8dt6wm_PostCoupons,200,"{
  ""id"": ""RpkIfYLGSO"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685279232,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""enviously"",
  ""percent_off"": null,
  ""redeem_by"": 1812362388,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm41j6q50md_PostCoupons,200,"{
  ""id"": ""WaNa964w"",
  ""object"": ""coupon"",
  ""amount_off"": 99,
  ""created"": 1685279237,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1816569856,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr4i2olfghf_PostCoupons,200,"{
  ""id"": ""lSA42VQU"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685279243,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1815879057,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl55mgkcbqrd_PostCoupons,200,"{
  ""id"": ""fuHAeaMaHiL"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685279248,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1844514726,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8du63xqgkl_PostCoupons,200,"{
  ""id"": ""0b3XOXdsTCfXpXkVV"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685279254,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""retrospectively"",
  ""percent_off"": null,
  ""redeem_by"": 1721326304,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v4qmqstu0n_PostCoupons,200,"{
  ""id"": ""zUaSdf4d"",
  ""object"": ""coupon"",
  ""amount_off"": 42,
  ""created"": 1685279260,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""simultaneously"",
  ""percent_off"": null,
  ""redeem_by"": 1778564485,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl67c62bnmt1_PostCoupons,200,"{
  ""id"": ""BTgFXvHJ"",
  ""object"": ""coupon"",
  ""amount_off"": 75,
  ""created"": 1685279265,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1768208772,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soekrnwrbzhd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BaG5UQoQFXsM9H?t=1685279271"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohcuvthgego_PostCoupons,200,"{
  ""id"": ""7ADcQE9l04ACMZVjP"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685279277,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": ""slapdash"",
  ""percent_off"": null,
  ""redeem_by"": 1720164868,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4tfe1e4fxa1_PostCoupons,200,"{
  ""id"": ""tMlvrPc7q9Vo1jBCe4C"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685279283,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": ""buoyantly"",
  ""percent_off"": null,
  ""redeem_by"": 1755113969,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vqv3ugmfjk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YecyUf9WgFi5IT?t=1685279288"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to1rxeb8waxw_PostCoupons,200,"{
  ""id"": ""JFJHojFj"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685279294,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1697007501,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toig7ag6jnsl_PostCoupons,200,"{
  ""id"": ""axnOnoOgs9W95"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685279299,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""comfortingly"",
  ""percent_off"": null,
  ""redeem_by"": 1801332158,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiy4n3i8181_PostCoupons,200,"{
  ""id"": ""IpyyEI2Q5DEAngc7il"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685279305,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1773931797,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqvg48k4tpg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FLYUmaYRQAg9p5?t=1685279311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwby5ry42ep_PostCoupons,200,"{
  ""id"": ""pjjdD0Bmenx1f"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685279317,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1766454585,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrf9ss9ozlj_PostCoupons,200,"{
  ""id"": ""CUd7lpmzppMQ9QGPRYJ"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685279322,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1695422844,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk2nu0ne6ns_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9L9XsMw8JHMQXp?t=1685279328"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us2yp3uvl4j9_PostCoupons,200,"{
  ""id"": ""Se2HStHo2Mc3"",
  ""object"": ""coupon"",
  ""amount_off"": 51,
  ""created"": 1685279334,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1755008008,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb42yb09u050_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0PRploU8B5A7FP?t=1685279339"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbhy5aeymp0w_PostCoupons,200,"{
  ""id"": ""XXHpeOWt"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685279345,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1706810417,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkp7sob6gja_PostCoupons,200,"{
  ""id"": ""xMv7x2vB"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685279350,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""clinically"",
  ""percent_off"": null,
  ""redeem_by"": 1733003490,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
