testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibea9cwdzv3p_PostCoupons,200,"{
  ""id"": ""Xjix4Tug1uOJbK4Nbe"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685277291,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vapourific"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ien71gm8yvxu_PostCoupons,200,"{
  ""id"": ""eD4jLXZV"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685277297,
  ""currency"": ""mnt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""chestnut-colored"",
  ""percent_off"": null,
  ""redeem_by"": 1847251756,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4fwedulaas_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MrOO24SgNVeBBh?t=1685277302"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyobvriw7gad_PostCoupons,200,"{
  ""id"": ""v0pnvxeIacvdBmzfpel"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685277308,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tzqqjj1d9g_PostCoupons,200,"{
  ""id"": ""COcycExh8ghzHq0Fn"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685277314,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1734271691,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpytr19uusl_PostCoupons,200,"{
  ""id"": ""AAK0lmcRYsHzxjM"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685277319,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gilbertian"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe4cenqvwh0x_PostCoupons,200,"{
  ""id"": ""jjS3G6hldxs8"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685277325,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""loth"",
  ""percent_off"": null,
  ""redeem_by"": 1789120276,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtdxpdcu7n7_PostCoupons,200,"{
  ""id"": ""br3afdHvkEeb43838Uoi"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685277331,
  ""currency"": ""lrd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""donnian"",
  ""percent_off"": null,
  ""redeem_by"": 1696811835,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4x08krmlvd_PostCoupons,200,"{
  ""id"": ""qBCxRwqv5Y7b9fFjb7"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685277336,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1782505017,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cugyeff9rp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8Pj4GXpt1kSEnX?t=1685277342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdd1z0wp1ep_PostCoupons,200,"{
  ""id"": ""4wS8RhFfkKUmHDEi"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685277348,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhgkt3z6yib9_PostCoupons,200,"{
  ""id"": ""OFYIzY6O"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685277353,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1719963880,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzm55pr2aub_PostCoupons,200,"{
  ""id"": ""oJ0ycL0X"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685277359,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5m2bvbzpdg_PostCoupons,200,"{
  ""id"": ""jsyq3UPW"",
  ""object"": ""coupon"",
  ""amount_off"": 61,
  ""created"": 1685277365,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""celebrated"",
  ""percent_off"": null,
  ""redeem_by"": 1800899155,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5me24jpdgj_PostCoupons,200,"{
  ""id"": ""LHJiN3FhUdya"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685277370,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""remediable"",
  ""percent_off"": null,
  ""redeem_by"": 1806391043,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h5sw6sjbch_PostCoupons,200,"{
  ""id"": ""wbHb0eTrj4uYY"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685277376,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""scintillating"",
  ""percent_off"": null,
  ""redeem_by"": 1750708362,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jytlzsgb3q_PostCoupons,200,"{
  ""id"": ""orOojetjAocyo9sl4a8w"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685277382,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1724588255,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq1wmdk2q1w_PostCoupons,200,"{
  ""id"": ""896lvzDs"",
  ""object"": ""coupon"",
  ""amount_off"": 78,
  ""created"": 1685277387,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1830425900,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soekdof3v3hh_PostCoupons,200,"{
  ""id"": ""6FrdDIl0vpi3t"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685277393,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chordate"",
  ""percent_off"": null,
  ""redeem_by"": 1818762071,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohdpszco6rb_PostCoupons,200,"{
  ""id"": ""GRugmw1XFWg63GI"",
  ""object"": ""coupon"",
  ""amount_off"": 98,
  ""created"": 1685277399,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1824905381,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a06ilbijc4_PostCoupons,200,"{
  ""id"": ""gUmk4Fg0zuDhDyu"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685277404,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1858209472,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q62prk1su0_PostCoupons,200,"{
  ""id"": ""urcl38av"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685277410,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1844698936,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yimzo6ir77_PostCoupons,200,"{
  ""id"": ""eKTQggcb"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685277415,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nonlegal"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86udb6sjejm_PostCoupons,200,"{
  ""id"": ""FH25LN62"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685277421,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1717074358,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzk3hub20rq_PostCoupons,200,"{
  ""id"": ""VE3nTVPA"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685277427,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nursed"",
  ""percent_off"": null,
  ""redeem_by"": 1767832792,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa3n8socj75_PostCoupons,200,"{
  ""id"": ""q8xicTyy"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685277433,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unwarmed"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p0r7zlbsc1_PostCoupons,200,"{
  ""id"": ""1GFRavpf"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685277438,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1715807322,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82ehe8xelo3_PostCoupons,200,"{
  ""id"": ""5yuY5KOgrCOOIvqwqD4"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685277444,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""audiovisual"",
  ""percent_off"": null,
  ""redeem_by"": 1745883075,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aqngpw0g9x_PostCoupons,200,"{
  ""id"": ""YG1UZLxd"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685277449,
  ""currency"": ""idr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu8lp3unl88_PostCoupons,200,"{
  ""id"": ""LhcrhhSb"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685277455,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1793629588,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urejhvlgf0pu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid amount. Currency ISK has become effectively zero-decimal and charged amounts must be evenly divisible by 100. See https://stripe.com/docs/currencies#zero-decimal for more information."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FkZLFQSDbslv8t?t=1685277461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urgrpjoh57j9_PostCoupons,200,"{
  ""id"": ""oku5oTG0"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685277466,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1799933922,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp4lb6o3ar4_PostCoupons,200,"{
  ""id"": ""OYngoqQbH90gcJdZ"",
  ""object"": ""coupon"",
  ""amount_off"": 69,
  ""created"": 1685277472,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""bolshevik"",
  ""percent_off"": null,
  ""redeem_by"": 1741798991,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv62nrj8q48_PostCoupons,200,"{
  ""id"": ""COv2EgSV"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685277478,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hypnogogic"",
  ""percent_off"": null,
  ""redeem_by"": 1758248889,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us08xueyaush_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_31I3DWkJjduFFc?t=1685277483"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb6arva9gc3d_PostCoupons,200,"{
  ""id"": ""KrI5vnJDtrAQvZgRrtBg"",
  ""object"": ""coupon"",
  ""amount_off"": 49,
  ""created"": 1685277489,
  ""currency"": ""mdl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1725352972,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb93snd41agg_PostCoupons,200,"{
  ""id"": ""YxReyF5VMJ8UoF0JDn"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685277494,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1694589042,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbwo5coju46_PostCoupons,200,"{
  ""id"": ""ljT9LqLchF"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685277500,
  ""currency"": ""ils"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1856209348,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbelpnuys01c_PostCoupons,200,"{
  ""id"": ""H2rVaWaO"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685277506,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unquenchable"",
  ""percent_off"": null,
  ""redeem_by"": 1819767827,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veym1ydd23xd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UCVhjKtapLJZm1?t=1685277511"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
