testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibh1yi1txant_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z3PAQxjHvPftR6?t=1685277904"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ibjuipy8ve49_PostCoupons,200,"{
  ""id"": ""OJjQpwg6"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685277910,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""glass"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ien716qjfech_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yL9yeivTTtGyrf?t=1685277916"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jekynpupqn1z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1x1lkQQQqtCaAE?t=1685277921"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jel0lvdpw9q1_PostCoupons,200,"{
  ""id"": ""eg355BaQIabswgWcZYCc"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685277927,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1729328052,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jezc8m4sge9l_PostCoupons,200,"{
  ""id"": ""CW6FP7x5ImfUj"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685277932,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""flour"",
  ""percent_off"": null,
  ""redeem_by"": 1769978541,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jezd0gvgrcro_PostCoupons,200,"{
  ""id"": ""jOur3mtS"",
  ""object"": ""coupon"",
  ""amount_off"": 14,
  ""created"": 1685277938,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ash"",
  ""percent_off"": null,
  ""redeem_by"": 1692800803,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4gqze5n0vo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0X32C51YfgXsQm?t=1685277944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji782donuzw8_PostCoupons,200,"{
  ""id"": ""GFirdUGQ"",
  ""object"": ""coupon"",
  ""amount_off"": 42,
  ""created"": 1685277949,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""grouch"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyajo7o590z8_PostCoupons,200,"{
  ""id"": ""GlhHVgEz"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685277955,
  ""currency"": ""zar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1736512190,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyiuafmm1f7d_PostCoupons,200,"{
  ""id"": ""2oXyY8MmcaBE6S44"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685277960,
  ""currency"": ""yer"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tongue-tie"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r7nge3x65h_PostCoupons,200,"{
  ""id"": ""iHAeRzkgFqe7EZtLTFLB"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685277966,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tzqmn2wrht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P8GKYpHhoJ5JvH?t=1685277972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnv7er6u7hh_PostCoupons,200,"{
  ""id"": ""wXcWuCDL"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685277977,
  ""currency"": ""zar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""avail"",
  ""percent_off"": null,
  ""redeem_by"": 1695749240,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxg0zhpy2tkj_PostCoupons,200,"{
  ""id"": ""FpFJbrbo"",
  ""object"": ""coupon"",
  ""amount_off"": 61,
  ""created"": 1685277983,
  ""currency"": ""uyu"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""tend"",
  ""percent_off"": null,
  ""redeem_by"": 1781814518,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqm5vhqnk9u_PostCoupons,200,"{
  ""id"": ""2soYEBWl"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685277988,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""leverage"",
  ""percent_off"": null,
  ""redeem_by"": 1835908690,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw3tye3p9gy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cER1YWXrBISFsL?t=1685277994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1a1ggv1t3s2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CRZTssMkj3LLhR?t=1685278000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1l4jmb8qomw_PostCoupons,200,"{
  ""id"": ""p9yQxHRqgAl"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685278005,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""prosecute"",
  ""percent_off"": null,
  ""redeem_by"": 1802276305,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh51cc3cfos5_PostCoupons,200,"{
  ""id"": ""X9G1IWPtaTIdIE3Pzxc7"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685278011,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhai61u3hvfl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JPxpZJ87SiOiPT?t=1685278016"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzjt5cx4r3t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yB8d5wnRcFhrSe?t=1685278022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzkissjl5x3_PostCoupons,200,"{
  ""id"": ""jDYp4zIjRZajRdyX8g"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685278028,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""double"",
  ""percent_off"": null,
  ""redeem_by"": 1711847773,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2dxbgm64hf_PostCoupons,200,"{
  ""id"": ""iSpRGDGPTr2Yrh"",
  ""object"": ""coupon"",
  ""amount_off"": 75,
  ""created"": 1685278033,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stopple"",
  ""percent_off"": null,
  ""redeem_by"": 1722645754,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5mukdm7otg_PostCoupons,200,"{
  ""id"": ""YhTJAzft"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685278039,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1762452854,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8e84u40c4k_PostCoupons,200,"{
  ""id"": ""26LDKuEH"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685278045,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1769241573,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xfaj246n3a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CU6Xf4rycvdrV9?t=1685278050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4q4w8yj6zc6_PostCoupons,200,"{
  ""id"": ""NG3P1qOv"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685278056,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1699925954,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87e8lw9urzl_PostCoupons,200,"{
  ""id"": ""7v5HLB6CctJfHNHK9"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685278062,
  ""currency"": ""krw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": ""slabber"",
  ""percent_off"": null,
  ""redeem_by"": 1743473661,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cy99luwoc9_PostCoupons,200,"{
  ""id"": ""xi0P4JWb"",
  ""object"": ""coupon"",
  ""amount_off"": 88,
  ""created"": 1685278067,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""agenize"",
  ""percent_off"": null,
  ""redeem_by"": 1696412751,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz0ly31mud1_PostCoupons,200,"{
  ""id"": ""eyZlepoo"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685278073,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_todekvhwzq5z_PostCoupons,200,"{
  ""id"": ""qwxKjD8unM3xcJXH"",
  ""object"": ""coupon"",
  ""amount_off"": 11,
  ""created"": 1685278079,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""humbug"",
  ""percent_off"": null,
  ""redeem_by"": 1704854992,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog56pyh7yus_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TpMoRclZz5y0Zq?t=1685278084"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tolpty69pqnl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8zOsng9Kt6mpla?t=1685278090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trrddj88ud7q_PostCoupons,200,"{
  ""id"": ""SDvl3Wwn"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685278095,
  ""currency"": ""awg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": ""soothe"",
  ""percent_off"": null,
  ""redeem_by"": 1761491279,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts572uo11en8_PostCoupons,200,"{
  ""id"": ""dRXtXvwy"",
  ""object"": ""coupon"",
  ""amount_off"": 8,
  ""created"": 1685278101,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1751220478,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oi4dhalmwj_PostCoupons,200,"{
  ""id"": ""FZx8N6Qe"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685278106,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1800020132,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgazq1iicmc_PostCoupons,200,"{
  ""id"": ""QYRTb6LL"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685278112,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1750866099,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us085q6rdc8o_PostCoupons,200,"{
  ""id"": ""MzzxMD5Y"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685278118,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf99mwc7dicw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LxRqETe3QxFNkv?t=1685278123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
