testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy4xs732aoo4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bU2sWZHHxhlHYy?t=1685282379"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy4zeqaenpdd_PostCoupons,200,"{
  ""id"": ""yhntWnIf"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685282384,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1732298076,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyoe5bgluna9_PostCoupons,200,"{
  ""id"": ""8OU3pJlEiJ18kJlMC"",
  ""object"": ""coupon"",
  ""amount_off"": 11,
  ""created"": 1685282390,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1754352926,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r7z0o8pmic_PostCoupons,200,"{
  ""id"": ""7ikFIgw5TnHNsE2"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685282395,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1767051298,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25krgy5ovoh_PostCoupons,200,"{
  ""id"": ""DygQS34b"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685282401,
  ""currency"": ""rwf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1771893757,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3tdtqo7ktw_PostCoupons,200,"{
  ""id"": ""syJpxCQtPj3I4u5jCT"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685282407,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1730475119,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9cxp9tna03_PostCoupons,200,"{
  ""id"": ""hieriXEKM3"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685282412,
  ""currency"": ""lrd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""rescript"",
  ""percent_off"": null,
  ""redeem_by"": 1761477701,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxi7pv7cjwwx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kOYNcoJdHEUtvA?t=1685282418"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17ageybue75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NhnA0pKuERZKkl?t=1685282423"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh7tl3yw2mgj_PostCoupons,200,"{
  ""id"": ""VgRdrJgkJQIsl"",
  ""object"": ""coupon"",
  ""amount_off"": 67,
  ""created"": 1685282429,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1764854389,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb2w9cptu0l_PostCoupons,200,"{
  ""id"": ""HbThtBHs9Du"",
  ""object"": ""coupon"",
  ""amount_off"": 4,
  ""created"": 1685282435,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": ""evanescence"",
  ""percent_off"": null,
  ""redeem_by"": 1770505329,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlnlnvoxd2d_PostCoupons,200,"{
  ""id"": ""KVH3QsCL7NsyXAUV3sy"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685282441,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1766383395,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2bimdbo9pt_PostCoupons,200,"{
  ""id"": ""9I1DwTmz"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685282446,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bundesbank"",
  ""percent_off"": null,
  ""redeem_by"": 1717116719,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlb5m7i36u02_PostCoupons,200,"{
  ""id"": ""M73Gx60m"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685282452,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1778122634,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0v02l04gxnm_PostCoupons,200,"{
  ""id"": ""oNhEwzrXutaLsw5z0m"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685282459,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1752090052,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xsk2nsxl4h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0nfcdIIcuGfLgM?t=1685282464"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s162psd3cw9v_PostCoupons,200,"{
  ""id"": ""3IpEy8Vk"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685282470,
  ""currency"": ""npr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1762702227,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rwlia34zsk_PostCoupons,200,"{
  ""id"": ""Ehl5XvPz"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685282476,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""quiddity"",
  ""percent_off"": null,
  ""redeem_by"": 1767492171,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpiqdrolso1_PostCoupons,200,"{
  ""id"": ""FOzdPo0Y"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685282481,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1740759261,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxwv17mwo69_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aY4O4Mqk4sQZ1Z?t=1685282487"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohdmw2ibeqq_PostCoupons,200,"{
  ""id"": ""BcwLIiaNOBuXv4RuORT"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685282493,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""exodontia"",
  ""percent_off"": null,
  ""redeem_by"": 1738920204,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohef6iprty9_PostCoupons,200,"{
  ""id"": ""ViLWaFK4"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685282498,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": ""tranquillity"",
  ""percent_off"": null,
  ""redeem_by"": 1721989485,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cscjuxqr04_PostCoupons,200,"{
  ""id"": ""lBPPaW06hMOw0XT925"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685282504,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1772185232,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89ohg0pvi3m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dUoA7g1r64jEGH?t=1685282509"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8fpygqk7nzk_PostCoupons,200,"{
  ""id"": ""k7TLCxSGeQ7UiYecPO9M"",
  ""object"": ""coupon"",
  ""amount_off"": 3,
  ""created"": 1685282515,
  ""currency"": ""cve"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1712060839,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiglb6i1tf5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qACGiV8MsVKuBD?t=1685282521"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toigze9fwunn_PostCoupons,200,"{
  ""id"": ""6xCIdATy"",
  ""object"": ""coupon"",
  ""amount_off"": 25,
  ""created"": 1685282526,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1751032449,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aob644jos2_PostCoupons,200,"{
  ""id"": ""bkpMfhz6"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685282532,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sprouting"",
  ""percent_off"": null,
  ""redeem_by"": 1737156112,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrfcb6xieyf_PostCoupons,200,"{
  ""id"": ""Ppu27i3T"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685282538,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""rest-cure"",
  ""percent_off"": null,
  ""redeem_by"": 1739213091,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmb9iuhl83c_PostCoupons,200,"{
  ""id"": ""AfGh5NAv"",
  ""object"": ""coupon"",
  ""amount_off"": 96,
  ""created"": 1685282543,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""scotoma"",
  ""percent_off"": null,
  ""redeem_by"": 1762683392,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0pb6woaiif_PostCoupons,200,"{
  ""id"": ""VYfrW4ZX"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685282549,
  ""currency"": ""afn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1750116496,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8nuxxvxpo0_PostCoupons,200,"{
  ""id"": ""BtJrPyMsHX"",
  ""object"": ""coupon"",
  ""amount_off"": 97,
  ""created"": 1685282554,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""discussion"",
  ""percent_off"": null,
  ""redeem_by"": 1751393038,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbeebky2t6e_PostCoupons,200,"{
  ""id"": ""lXIiZdioENlPKqhRVAv"",
  ""object"": ""coupon"",
  ""amount_off"": 51,
  ""created"": 1685282560,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""hairspring"",
  ""percent_off"": null,
  ""redeem_by"": 1726287242,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6thgey3ol0_PostCoupons,200,"{
  ""id"": ""0bjD0mSda2aVS"",
  ""object"": ""coupon"",
  ""amount_off"": 97,
  ""created"": 1685282566,
  ""currency"": ""bam"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": ""lecanopteris"",
  ""percent_off"": null,
  ""redeem_by"": 1773826888,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbem3uj79un7_PostCoupons,200,"{
  ""id"": ""VDNBuuVMSHoECB12s"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685282571,
  ""currency"": ""clp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1769994429,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf4hrtc77ee_PostCoupons,200,"{
  ""id"": ""8Rel71I1"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685282577,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1769140930,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbn05fx2gl7n_PostCoupons,200,"{
  ""id"": ""0J8Fwtbu"",
  ""object"": ""coupon"",
  ""amount_off"": 89,
  ""created"": 1685282582,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1758458535,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsij863mter_PostCoupons,200,"{
  ""id"": ""Xl0CTJt4"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685282589,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1777408373,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevdwq078njs_PostCoupons,200,"{
  ""id"": ""I9UP9BbI"",
  ""object"": ""coupon"",
  ""amount_off"": 4,
  ""created"": 1685282595,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1746416423,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3pmktlyng4_PostCoupons,200,"{
  ""id"": ""hlgkCRGL"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685282600,
  ""currency"": ""ttd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""bloodwort"",
  ""percent_off"": null,
  ""redeem_by"": 1721332268,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
