testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji28rzszk3zn_PostCoupons,200,"{
  ""id"": ""N8lMAX3Z"",
  ""object"": ""coupon"",
  ""amount_off"": 2,
  ""created"": 1685283672,
  ""currency"": ""nio"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""heatedly"",
  ""percent_off"": null,
  ""redeem_by"": 1717669545,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiajbd4ygoxk_PostCoupons,200,"{
  ""id"": ""DB4GiDBi"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685283677,
  ""currency"": ""dkk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1719162836,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5h9gn6g2ev_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HfzsnraHFmLk11?t=1685283683"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyagjsizsbqc_PostCoupons,200,"{
  ""id"": ""y4Eh4yBA"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685283689,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1751972610,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyai3t16se2c_PostCoupons,200,"{
  ""id"": ""fEwP3Fyy"",
  ""object"": ""coupon"",
  ""amount_off"": 63,
  ""created"": 1685283695,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1728211329,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1rp6u8fo8rn_PostCoupons,200,"{
  ""id"": ""HF5APFvWHA"",
  ""object"": ""coupon"",
  ""amount_off"": 44,
  ""created"": 1685283700,
  ""currency"": ""egp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""immensely"",
  ""percent_off"": null,
  ""redeem_by"": 1732951582,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tzqwh6ed6c_PostCoupons,200,"{
  ""id"": ""ImFx8tcy"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685283706,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1751927304,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe73se4t7r6s_PostCoupons,200,"{
  ""id"": ""uDRZGOUW"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685283711,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1753106620,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe746j5y05kp_PostCoupons,200,"{
  ""id"": ""cq2OshFPSRt7JOQzB1Yp"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685283717,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""coquettishly"",
  ""percent_off"": null,
  ""redeem_by"": 1729014729,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhtexmiaera_PostCoupons,200,"{
  ""id"": ""ooHFTol9"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685283723,
  ""currency"": ""zmw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1738705280,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxiqtdwwvwae_PostCoupons,200,"{
  ""id"": ""hXr0KKMq"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685283728,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1735509233,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fn0mlf5sfr_PostCoupons,200,"{
  ""id"": ""sRTytvUa"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685283734,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""basely"",
  ""percent_off"": null,
  ""redeem_by"": 1729076349,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1lo3w0iipgh_PostCoupons,200,"{
  ""id"": ""8l5wcwgw"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685283740,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1735137327,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjdd2bjyvs4_PostCoupons,200,"{
  ""id"": ""pzMDgV6zsUq4nRMGxhWZ"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685283745,
  ""currency"": ""all"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""flippantly"",
  ""percent_off"": null,
  ""redeem_by"": 1723296998,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm5j0ue0leq_PostCoupons,200,"{
  ""id"": ""o3ybjpIq"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685283751,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""hypocritically"",
  ""percent_off"": null,
  ""redeem_by"": 1751128182,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bn18r64r3l_PostCoupons,200,"{
  ""id"": ""8gYkaSgV4pW7H4Kwej"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685283757,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""profoundly"",
  ""percent_off"": null,
  ""redeem_by"": 1763441110,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dxo77ghf03_PostCoupons,200,"{
  ""id"": ""BW382z3q"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685283762,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1730010734,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gq7nh9oj74_PostCoupons,200,"{
  ""id"": ""uEKwgKUk"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685283769,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1746368326,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p4tmhfo7y0_PostCoupons,200,"{
  ""id"": ""fCfAxC90LaDrZH4"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685283774,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1759809112,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq32nq16zqc_PostCoupons,200,"{
  ""id"": ""ci2VGavN"",
  ""object"": ""coupon"",
  ""amount_off"": 97,
  ""created"": 1685283780,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1732790869,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3f5wy93skl_PostCoupons,200,"{
  ""id"": ""1wwBhPaN"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685283786,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""biannually"",
  ""percent_off"": null,
  ""redeem_by"": 1728151912,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_socbmu4ezrdx_PostCoupons,200,"{
  ""id"": ""8f8yV7zjOKB"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685283791,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""confidentially"",
  ""percent_off"": null,
  ""redeem_by"": 1723840813,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof4n8h3lb3a_PostCoupons,200,"{
  ""id"": ""0pp9sxmiSxdoRaBGPycq"",
  ""object"": ""coupon"",
  ""amount_off"": 99,
  ""created"": 1685283797,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sturdily"",
  ""percent_off"": null,
  ""redeem_by"": 1723046185,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somxz04yg601_PostCoupons,200,"{
  ""id"": ""4XeXTQsv"",
  ""object"": ""coupon"",
  ""amount_off"": 63,
  ""created"": 1685283803,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""indeed"",
  ""percent_off"": null,
  ""redeem_by"": 1722283935,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q6j41okb3n_PostCoupons,200,"{
  ""id"": ""wWOqvPwI"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685283808,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1759598491,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87emox9ki7o_PostCoupons,200,"{
  ""id"": ""pgrK1KONe7xN4Yxcy"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685283814,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": ""unthinkingly"",
  ""percent_off"": null,
  ""redeem_by"": 1719850699,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toamclokig53_PostCoupons,200,"{
  ""id"": ""NLiG5ear"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685283820,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""round-arm"",
  ""percent_off"": null,
  ""redeem_by"": 1750704011,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trquqitggs3b_PostCoupons,200,"{
  ""id"": ""i6XIjdAHI9LyTUzbU"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685283825,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1769685997,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rbuav67n7a_PostCoupons,200,"{
  ""id"": ""5F8cLcyyfUycf"",
  ""object"": ""coupon"",
  ""amount_off"": 2,
  ""created"": 1685283831,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": ""sturdily"",
  ""percent_off"": null,
  ""redeem_by"": 1738090849,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ukrfjsqbfq_PostCoupons,200,"{
  ""id"": ""YhQb9rIktx"",
  ""object"": ""coupon"",
  ""amount_off"": 49,
  ""created"": 1685283836,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1747183020,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b7c5ow51dc_PostCoupons,200,"{
  ""id"": ""zoiaCsuM"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685283842,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""askance"",
  ""percent_off"": null,
  ""redeem_by"": 1747206249,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrgtytuwu3m_PostCoupons,200,"{
  ""id"": ""FtVqTFbJ"",
  ""object"": ""coupon"",
  ""amount_off"": 49,
  ""created"": 1685283848,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1753356117,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhcda1o5b39_PostCoupons,200,"{
  ""id"": ""ULSXJIxN"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685283853,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1739974300,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urry0a0x00mq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E4kBAkQnjuF7qb?t=1685283859"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvgvzw3zgfhd_PostCoupons,200,"{
  ""id"": ""NxiOZ3UdOlb"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685283864,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1746597235,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb42vtuu58op_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Kg7sNCeH4dhCQh?t=1685283870"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb93c15zp5r6_PostCoupons,200,"{
  ""id"": ""7HsoMrGW"",
  ""object"": ""coupon"",
  ""amount_off"": 93,
  ""created"": 1685283876,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1743189639,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbccn2yw90me_PostCoupons,200,"{
  ""id"": ""O8gfa3bg"",
  ""object"": ""coupon"",
  ""amount_off"": 58,
  ""created"": 1685283881,
  ""currency"": ""qar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1760435883,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbshtp1kjvxd_PostCoupons,200,"{
  ""id"": ""zClEgSzzlW3"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685283887,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gradually"",
  ""percent_off"": null,
  ""redeem_by"": 1737250626,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf97oqrv3wvq_PostCoupons,200,"{
  ""id"": ""0u2LvVkL"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685283893,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1762571707,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
