testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jetadkq29k54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nDHk1kZHpa4Lap?t=1685278538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jicubwwmpfsh_PostCoupons,200,"{
  ""id"": ""dBtAL66S"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685278544,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""loamless"",
  ""percent_off"": null,
  ""redeem_by"": 1734460039,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzgnaqmolrt_PostCoupons,200,"{
  ""id"": ""SYmosMtoh7wu"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685278549,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": ""archdiocesan"",
  ""percent_off"": null,
  ""redeem_by"": 1718468192,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4xe9w3nihy_PostCoupons,200,"{
  ""id"": ""SWXPQLNeUPXtxosOrXK"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685278555,
  ""currency"": ""kgs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""prototypal"",
  ""percent_off"": null,
  ""redeem_by"": 1768480861,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyd8ede1ha28_PostCoupons,200,"{
  ""id"": ""ZJQayYcMvvdX77"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685278561,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": ""meritocratic"",
  ""percent_off"": null,
  ""redeem_by"": 1787444729,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tzf8kv2bef_PostCoupons,200,"{
  ""id"": ""U4sewWdCbp"",
  ""object"": ""coupon"",
  ""amount_off"": 67,
  ""created"": 1685278567,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lyrate"",
  ""percent_off"": null,
  ""redeem_by"": 1815520901,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdq0028uy350_PostCoupons,200,"{
  ""id"": ""qZqLIibS54dwiomku"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685278572,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""lachrymal"",
  ""percent_off"": null,
  ""redeem_by"": 1712657306,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3tpedufjg2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6ionCKUcQQIqmr?t=1685278578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqk7i19pl4g_PostCoupons,200,"{
  ""id"": ""RmnKusaN"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685278583,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1793366331,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxr3rwg2tg81_PostCoupons,200,"{
  ""id"": ""XLVs5zpQ"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685278589,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1787411298,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhgllefkrxvb_PostCoupons,200,"{
  ""id"": ""M7zp0Mle"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685278595,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""dagger-like"",
  ""percent_off"": null,
  ""redeem_by"": 1786091682,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiuq9sa9pv8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D3ARBrvtglEPGw?t=1685278600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl54x13dyuk6_PostCoupons,200,"{
  ""id"": ""kS55k80SLb"",
  ""object"": ""coupon"",
  ""amount_off"": 37,
  ""created"": 1685278606,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1735001799,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlb586dw7kfs_PostCoupons,200,"{
  ""id"": ""bCNBp9hjSt1q"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685278611,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1844681317,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18uk3bvbx2w_PostCoupons,200,"{
  ""id"": ""eXltkfqr"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685278617,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""well-intentioned"",
  ""percent_off"": null,
  ""redeem_by"": 1781382845,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv50ukioeuq_PostCoupons,200,"{
  ""id"": ""54GBQ2FLq19jEAfn"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685278623,
  ""currency"": ""egp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""rickettsial"",
  ""percent_off"": null,
  ""redeem_by"": 1798614125,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0n00d229up_PostCoupons,200,"{
  ""id"": ""JDWjTnZd"",
  ""object"": ""coupon"",
  ""amount_off"": 88,
  ""created"": 1685278628,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""timeworn"",
  ""percent_off"": null,
  ""redeem_by"": 1732258319,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sonecebnwbhu_PostCoupons,200,"{
  ""id"": ""cfWAEQ1y"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685278634,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l3cqxy738w_PostCoupons,200,"{
  ""id"": ""ctWONPzW"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685278639,
  ""currency"": ""rub"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1856862315,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4sz39lio2lw_PostCoupons,200,"{
  ""id"": ""IeppZx9K"",
  ""object"": ""coupon"",
  ""amount_off"": 60,
  ""created"": 1685278645,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1728055231,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w6ga7wtqas_PostCoupons,200,"{
  ""id"": ""BMQG9fNUFBi"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685278651,
  ""currency"": ""inr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""registered"",
  ""percent_off"": null,
  ""redeem_by"": 1719926776,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86vx3s9a33k_PostCoupons,200,"{
  ""id"": ""NutMfo3W"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685278656,
  ""currency"": ""mga"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": ""weather"",
  ""percent_off"": null,
  ""redeem_by"": 1766192652,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqvttikh5wx_PostCoupons,200,"{
  ""id"": ""PsLJvHCb"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685278662,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1694778444,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwd1ci9mhbn_PostCoupons,200,"{
  ""id"": ""BaRGVbsQVYeRyJn"",
  ""object"": ""coupon"",
  ""amount_off"": 14,
  ""created"": 1685278667,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1807531518,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u805etpajcdf_PostCoupons,200,"{
  ""id"": ""W36QQjNwa3JI"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685278673,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urekzdcgcgv5_PostCoupons,200,"{
  ""id"": ""BS7v4pV4"",
  ""object"": ""coupon"",
  ""amount_off"": 42,
  ""created"": 1685278679,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""alienated"",
  ""percent_off"": null,
  ""redeem_by"": 1692631185,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk4ltnfxxyp_PostCoupons,200,"{
  ""id"": ""o9LvWcLc"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685278684,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": ""papal"",
  ""percent_off"": null,
  ""redeem_by"": 1796700501,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3118jlcr3r_PostCoupons,200,"{
  ""id"": ""LndY1J2V"",
  ""object"": ""coupon"",
  ""amount_off"": 49,
  ""created"": 1685278690,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1827162626,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5w0jowkdpg_PostCoupons,200,"{
  ""id"": ""oJ3nfKBYAeqPRbPy"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685278696,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""graded"",
  ""percent_off"": null,
  ""redeem_by"": 1742335833,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgz6ne9t92q_PostCoupons,200,"{
  ""id"": ""urRxcB4o"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685278701,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bladed"",
  ""percent_off"": null,
  ""redeem_by"": 1802931972,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbeleb32qqex_PostCoupons,200,"{
  ""id"": ""ukYmX2lEaNCGYyH"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685278707,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""well-knit"",
  ""percent_off"": null,
  ""redeem_by"": 1793485173,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhftpzzxwds_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hf6HXAP3Lb0ecG?t=1685278713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbsg7bce1rvl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wBx4gFbaZS0Tbh?t=1685278718"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbsgl8wmhap2_PostCoupons,200,"{
  ""id"": ""Qy6OKtZn"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685278724,
  ""currency"": ""rsd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1822586922,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3mw2veyjxf_PostCoupons,200,"{
  ""id"": ""8xz8qMHd"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685278729,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""nary"",
  ""percent_off"": null,
  ""redeem_by"": 1779264323,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6e9vm0pg84_PostCoupons,200,"{
  ""id"": ""D750KdfA"",
  ""object"": ""coupon"",
  ""amount_off"": 92,
  ""created"": 1685278735,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1697276399,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
