testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhib9nmkgvvp_PostCoupons,200,"{
  ""id"": ""RmJhkx2q"",
  ""object"": ""coupon"",
  ""amount_off"": 11,
  ""created"": 1685281777,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1710304843,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxg07n01c1td_PostCoupons,200,"{
  ""id"": ""eCNEqHOHEnwiW7CXn"",
  ""object"": ""coupon"",
  ""amount_off"": 26,
  ""created"": 1685281783,
  ""currency"": ""pyg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1784749830,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw31u64vxv9_PostCoupons,200,"{
  ""id"": ""M8R1NPaa"",
  ""object"": ""coupon"",
  ""amount_off"": 78,
  ""created"": 1685281788,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1772629741,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlna9sos8c3_PostCoupons,200,"{
  ""id"": ""pKFyEL7S"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685281794,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": ""postictal"",
  ""percent_off"": null,
  ""redeem_by"": 1745001203,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhoea12a1rol_PostCoupons,200,"{
  ""id"": ""NxcmAOAh"",
  ""object"": ""coupon"",
  ""amount_off"": 8,
  ""created"": 1685281800,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1744486420,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhowwvkav4o6_PostCoupons,200,"{
  ""id"": ""MtKY29a7eyZjSo"",
  ""object"": ""coupon"",
  ""amount_off"": 100,
  ""created"": 1685281805,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1750340474,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xb0ktf4e9g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sbQbdi2Rn0apQb?t=1685281811"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jz4w349j5g_PostCoupons,200,"{
  ""id"": ""ZXhWema0"",
  ""object"": ""coupon"",
  ""amount_off"": 8,
  ""created"": 1685281816,
  ""currency"": ""fjd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1742679924,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv50qn23m1u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yXfJKZI1kNrXxn?t=1685281822"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skxuwznupw83_PostCoupons,200,"{
  ""id"": ""ITHOccKQZHiJsQ2D"",
  ""object"": ""coupon"",
  ""amount_off"": 67,
  ""created"": 1685281827,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""denigrating"",
  ""percent_off"": null,
  ""redeem_by"": 1720999738,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0nseeu4xfd_PostCoupons,200,"{
  ""id"": ""FtqWyVshFXTK3Ga"",
  ""object"": ""coupon"",
  ""amount_off"": 14,
  ""created"": 1685281833,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""soft-boiled"",
  ""percent_off"": null,
  ""redeem_by"": 1758868301,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof3shl1pdf8_PostCoupons,200,"{
  ""id"": ""b51iiXOkOweSBnzneRF"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685281839,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1762313689,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kk6tgmz41c_PostCoupons,200,"{
  ""id"": ""lYf0g5XesD5Gh"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685281844,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1751241553,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kmx34u39ly_PostCoupons,200,"{
  ""id"": ""gLyiqp5M"",
  ""object"": ""coupon"",
  ""amount_off"": 60,
  ""created"": 1685281850,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1761991847,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ndz42606r7_PostCoupons,200,"{
  ""id"": ""YRP36rbIAXYosEV6"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685281855,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1730314723,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nw830lnvw5_PostCoupons,200,"{
  ""id"": ""J0UtwTAB"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685281861,
  ""currency"": ""vnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""smuggled"",
  ""percent_off"": null,
  ""redeem_by"": 1704777161,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89ndvfiqtrp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yHSV5d6gF2r85Y?t=1685281867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cfh1cdwc3a_PostCoupons,200,"{
  ""id"": ""liQShEvm"",
  ""object"": ""coupon"",
  ""amount_off"": 46,
  ""created"": 1685281872,
  ""currency"": ""usd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""beaded"",
  ""percent_off"": null,
  ""redeem_by"": 1761918039,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toddcbd0bi3q_PostCoupons,200,"{
  ""id"": ""BCRK4J7U0QCydj2s7"",
  ""object"": ""coupon"",
  ""amount_off"": 51,
  ""created"": 1685281878,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1740251676,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol74l9vc4s5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uKuxFGe17jMos7?t=1685281884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts4p51sx1xyx_PostCoupons,200,"{
  ""id"": ""SvKeODK6lpwBlgnkt"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685281889,
  ""currency"": ""amd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1724186342,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rbga4j1i75_PostCoupons,200,"{
  ""id"": ""BK4KbHao"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685281895,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bootlicking"",
  ""percent_off"": null,
  ""redeem_by"": 1746355393,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u857hqjuvbdv_PostCoupons,200,"{
  ""id"": ""YfIystBBxP3v"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685281901,
  ""currency"": ""lrd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""noneffervescent"",
  ""percent_off"": null,
  ""redeem_by"": 1708590534,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubon6elypa2d_PostCoupons,200,"{
  ""id"": ""rbEDZ4lc"",
  ""object"": ""coupon"",
  ""amount_off"": 7,
  ""created"": 1685281906,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unfurrowed"",
  ""percent_off"": null,
  ""redeem_by"": 1769720084,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhcu6489gdz_PostCoupons,200,"{
  ""id"": ""2wTzJx1x"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685281912,
  ""currency"": ""tjs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": ""probationary"",
  ""percent_off"": null,
  ""redeem_by"": 1772249025,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxf4wu0z3g0_PostCoupons,200,"{
  ""id"": ""FA5dRw4U"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685281917,
  ""currency"": ""krw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1767026646,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxzhgmqu7uf_PostCoupons,200,"{
  ""id"": ""TKbe7T0k"",
  ""object"": ""coupon"",
  ""amount_off"": 93,
  ""created"": 1685281923,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1735354499,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbeou6ad6nuc_PostCoupons,200,"{
  ""id"": ""EHSkBbXe"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685281928,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""geographic"",
  ""percent_off"": null,
  ""redeem_by"": 1750456118,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhe9lwk5010_PostCoupons,200,"{
  ""id"": ""S6hChHbRSCUu8tpX"",
  ""object"": ""coupon"",
  ""amount_off"": 14,
  ""created"": 1685281934,
  ""currency"": ""mmk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1785399869,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmwn3z23vp2_PostCoupons,200,"{
  ""id"": ""ypjv0DUR"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685281940,
  ""currency"": ""fjd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1784686763,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbprjakxmu76_PostCoupons,200,"{
  ""id"": ""VuP9cInhwUGMrJg8Yh"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685281946,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1749271364,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbprx9q55b95_PostCoupons,200,"{
  ""id"": ""yduUopxj"",
  ""object"": ""coupon"",
  ""amount_off"": 43,
  ""created"": 1685281951,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1774799749,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevbysatlhyv_PostCoupons,200,"{
  ""id"": ""XQcXxhWe"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685281957,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1752914500,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevcqeq4eyqt_PostCoupons,200,"{
  ""id"": ""gQZ0MtJf"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685281962,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1705068319,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
