testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7ly8d1qsxfa_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1785143157;max_redemptions=95;currency=rub;id=B3ZY1LWnWyCfb3CAVFW;amount_off=19;,
test_vbsg9u4n73ud_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1707867350;max_redemptions=16;name=narrow-body;currency=try;amount_off=24;,
test_s1bntiuu11ko_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1731269712;max_redemptions=61;currency=brl;id=3fZyBMQY7t5px;amount_off=75;,
test_sl9hvxwg5d11_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741349047;max_redemptions=26;name=soapbox;currency=xpf;amount_off=77;,
test_1ib8rf725zx9s_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1801319651;name=choking;currency=bnd;id=LEdbXS6X8x36Jrvf6n;amount_off=22;,
test_vf0v49c40md0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1839281663;name=sycophant;currency=clp;amount_off=23;,
test_urjm7ws8rcxd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1773009941;max_redemptions=13;currency=bam;amount_off=81;,
test_1k2519txrbius_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1854820566;max_redemptions=33;currency=tjs;id=ZAMoBcAgXX6dKB0sn2;amount_off=29;,
test_1hbj96hbhkxuq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1693004850;name=fluid;currency=lak;amount_off=98;,
test_t8fo2tl3ni3l_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1792271567;name=herbicide;currency=idr;id=hzgLKzGHaQMnJh;amount_off=42;,
test_vf6g870egtvc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1770736993;max_redemptions=69;currency=krw;id=pemDQXFTKXlh;amount_off=87;,
test_qe1lenv520qh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1774338323;max_redemptions=40;name=merle;currency=gel;amount_off=80;,
test_1jyirk3wu2b00_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1752928826;max_redemptions=34;currency=huf;amount_off=91;,
test_u7zktpq95pb5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1756380683;name=thermodynamics;currency=dkk;id=atHyGa56s7weId;amount_off=32;,
test_s4pmd2be4603_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744482432;max_redemptions=95;currency=php;amount_off=15;,
test_1iuy9pmcnrjom_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1800793936;max_redemptions=93;currency=mga;amount_off=13;,
test_qhkkq78n2d6a_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1759321845;max_redemptions=99;name=beauvoir;currency=kmf;amount_off=61;,
test_qxywe0poozld_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=azn;amount_off=37;,
test_vbf57f82sjec_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=11;redeem_by=1824465663;max_redemptions=61;currency=top;id=eAt1gmk4TuE;amount_off=36;,
test_sl3wpgrfr04i_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=30;redeem_by=1739781370;max_redemptions=55;currency=rwf;id=OKb2xOS8Mbao68S;amount_off=11;,
test_1ib8p2qih40mw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1779988897;max_redemptions=71;name=linendraper;currency=bzd;amount_off=89;,
test_qxyudaga14j6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=29;currency=pab;id=iW4gcBNAvLnHV;amount_off=44;,
test_tolpg2zqajat_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=38;currency=kes;id=zjRYdw6uVwM;amount_off=42;,
test_sok4mvljd5x0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=74;redeem_by=1806513815;max_redemptions=56;currency=gbp;amount_off=23;,
test_skn9ocyl3qec_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;redeem_by=1817501050;max_redemptions=78;currency=mur;id=pC47Ocpd8bcMNkVBEJ;amount_off=20;,
test_1hv2r5bvhxboh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;redeem_by=1740986184;max_redemptions=51;name=occupancy;currency=mvr;amount_off=38;,
test_qdytbpgak50m_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;redeem_by=1725994211;max_redemptions=16;currency=pln;id=yQtO9GoI9273;amount_off=70;,
test_to1tk546c1gi_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;redeem_by=1841637112;max_redemptions=66;name=bombina;currency=thb;id=5hh9sywVLtyj;amount_off=50;,
test_u8573v0tmvl1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1691738600;max_redemptions=18;currency=etb;id=5K3UbE94DLay542stL;amount_off=54;,
test_tonyl4ccym9h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1792670903;name=bimillennium;currency=lrd;id=2LepP9GaLVY1Xnov1;amount_off=27;,
test_1hbiq2l7yzub5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=4;redeem_by=1835855916;max_redemptions=10;name=osculator;currency=htg;id=dE6bRllJL8;amount_off=68;,
test_1h7ind4uhnl84_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=2;currency=gbp;id=I4jfT8mSi4RRNX;amount_off=18;,
test_vb6d6ytpd1lv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=74;redeem_by=1813479221;max_redemptions=80;currency=dop;id=YI05Rr0styccSy;amount_off=64;,
test_qxyvxitxt1kl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=33;redeem_by=1705411027;max_redemptions=45;name=gres-gris;currency=szl;amount_off=22;,
test_t4qodu0wl9pi_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1691317626;currency=xcd;amount_off=81;,
test_t8f7bk96ht2c_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=82;currency=kyd;id=Z1tJOKTqeAZlY;amount_off=38;,
test_qxwn8tisjzuf_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=27;currency=fkp;id=DykgpIoQgT;amount_off=38;,
