testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyhprzn5smsh_PostCoupons,200,"{
  ""id"": ""gS4B6aHU"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685281012,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1691751244,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyi9nm5xfwa8_PostCoupons,200,"{
  ""id"": ""of2xycIJ"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685281025,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1751440564,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jecokqh9cy1y_PostCoupons,200,"{
  ""id"": ""8jojZQMH9bla"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685281031,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1769347519,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jei6hh34loom_PostCoupons,200,"{
  ""id"": ""lNXpW7qH"",
  ""object"": ""coupon"",
  ""amount_off"": 92,
  ""created"": 1685281044,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1740375157,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeta1q4yg01e_PostCoupons,200,"{
  ""id"": ""UeQeVDmK"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685281051,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1705684033,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetarjh0onjl_PostCoupons,200,"{
  ""id"": ""5zDX6h0x"",
  ""object"": ""coupon"",
  ""amount_off"": 94,
  ""created"": 1685281058,
  ""currency"": ""rwf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1760140551,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiaje7pq8jlh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OqYBnuKb5EXoUu?t=1685281065"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyobfji2ot9w_PostCoupons,200,"{
  ""id"": ""c77u9GnAiT4gR5OX"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685281071,
  ""currency"": ""rwf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1724722771,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wr4hph3ewh_PostCoupons,200,"{
  ""id"": ""FjrH46HA"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685281078,
  ""currency"": ""sek"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1725275830,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22bucbnorxe_PostCoupons,200,"{
  ""id"": ""ozjVzsFV8uJN5PWlEqW"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685281085,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""primitively"",
  ""percent_off"": null,
  ""redeem_by"": 1793599746,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpzm3hiokky_PostCoupons,200,"{
  ""id"": ""ArrcV26R5ebSkczO6Rx"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685281097,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""nebulously"",
  ""percent_off"": null,
  ""redeem_by"": 1778028367,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvlhgabx7hv_PostCoupons,200,"{
  ""id"": ""NOSIkYaTCdzyRwakhdi0"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685281103,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slangily"",
  ""percent_off"": null,
  ""redeem_by"": 1744643070,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxg0lu2pmurd_PostCoupons,200,"{
  ""id"": ""jSXUnr9kEG9"",
  ""object"": ""coupon"",
  ""amount_off"": 69,
  ""created"": 1685281109,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1784293920,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17aixrerfw0_PostCoupons,200,"{
  ""id"": ""Hx6Xi2EssuAS"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685281116,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""perceptibly"",
  ""percent_off"": null,
  ""redeem_by"": 1778861371,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh506gm2odpe_PostCoupons,200,"{
  ""id"": ""qeybMTaR"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685281122,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""silently"",
  ""percent_off"": null,
  ""redeem_by"": 1767213777,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhak6o75lw83_PostCoupons,200,"{
  ""id"": ""ryknXJOh"",
  ""object"": ""coupon"",
  ""amount_off"": 89,
  ""created"": 1685281128,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""argumentatively"",
  ""percent_off"": null,
  ""redeem_by"": 1772177501,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdcnzw106k7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ve8ffPGxbE8tnF?t=1685281135"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhllnm9cujw0_PostCoupons,200,"{
  ""id"": ""NFEpoLRn"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685281141,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1778322405,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4plibg62tdk_PostCoupons,200,"{
  ""id"": ""5POH8d33ktGPQwS"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685281147,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": ""overtly"",
  ""percent_off"": null,
  ""redeem_by"": 1785295135,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmrqu16bu5e_PostCoupons,200,"{
  ""id"": ""fDfO87vw1P0r5B5"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685281153,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1792384361,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skvl0022du7r_PostCoupons,200,"{
  ""id"": ""bHIDQrF35Z"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685281159,
  ""currency"": ""khr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""after"",
  ""percent_off"": null,
  ""redeem_by"": 1740337324,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skyepvjoustd_PostCoupons,200,"{
  ""id"": ""ztxglSt1rmXJVGfAqbkD"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685281165,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""caudally"",
  ""percent_off"": null,
  ""redeem_by"": 1704907900,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soekbbyxiu02_PostCoupons,200,"{
  ""id"": ""NqHqcbox"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685281173,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1734955080,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f2z4hec852_PostCoupons,200,"{
  ""id"": ""NISIFnCx"",
  ""object"": ""coupon"",
  ""amount_off"": 75,
  ""created"": 1685281180,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""questionably"",
  ""percent_off"": null,
  ""redeem_by"": 1722632471,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa59pq7wrhz_PostCoupons,200,"{
  ""id"": ""GqNrds47uKOP"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685281186,
  ""currency"": ""dkk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1714238771,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toamcbuiuuk3_PostCoupons,200,"{
  ""id"": ""8oftb3OD"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685281191,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""dependably"",
  ""percent_off"": null,
  ""redeem_by"": 1709849411,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqvg29l06eb_PostCoupons,200,"{
  ""id"": ""bAU9C0RrcwePhI"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685281197,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1735468323,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj5kkb3cnqp_PostCoupons,200,"{
  ""id"": ""J0mIUslQcoBqBF"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685281204,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""baldly"",
  ""percent_off"": null,
  ""redeem_by"": 1766870873,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubluxuzwm33l_PostCoupons,200,"{
  ""id"": ""LYXVA0FdtDJa"",
  ""object"": ""coupon"",
  ""amount_off"": 88,
  ""created"": 1685281210,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""frumpily"",
  ""percent_off"": null,
  ""redeem_by"": 1722312632,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublw3yat56wn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8TsYHyfw7yUjT7?t=1685281216"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubp50uphdjcg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LNRwDZI3wtOU7S?t=1685281224"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubu5hi6h7p6a_PostCoupons,200,"{
  ""id"": ""AF98rXXG"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685281230,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1721510437,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjlu1jtczfm_PostCoupons,200,"{
  ""id"": ""y0XNG0vKOxTP9Jcc6"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685281237,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": ""uninvitedly"",
  ""percent_off"": null,
  ""redeem_by"": 1750906999,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8lg0lhh7aw_PostCoupons,200,"{
  ""id"": ""WRITmbqL0DdJq"",
  ""object"": ""coupon"",
  ""amount_off"": 90,
  ""created"": 1685281244,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1761445250,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv95pw4e3msx_PostCoupons,200,"{
  ""id"": ""hfk5LwmT"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685281252,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sic"",
  ""percent_off"": null,
  ""redeem_by"": 1736199987,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgwdmyd9bn5_PostCoupons,200,"{
  ""id"": ""G7NquGUB3QuEG6x9BCrq"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685281258,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": ""unoriginally"",
  ""percent_off"": null,
  ""redeem_by"": 1773522548,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk7n85223w7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lpBtPqHBMMcq2R?t=1685281264"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vevb9799pflf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0UUuE0dpeBu0sB?t=1685281270"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vevbn03scsoh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DTMa5HMd4gfTjF?t=1685281277"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf45li3c0rax_PostCoupons,200,"{
  ""id"": ""FNxsdh0MgzW9B"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685281283,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1781620704,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
