testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji1nt27ok185_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;part=statistics;chart=mostPopular;,,
test_1iyhqy8vfmcs5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=22;videoCategoryId=0;part=status;chart=chartUnspecified;,,
test_toig764iu1py_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=17;part=player%2CrecordingDetails;chart=chartUnspecified;,,
test_1iemqa6xkhysk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;part=id;chart=mostPopular;,,
test_rl2b6zp8aicj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=20;part=topicDetails;chart=chartUnspecified;,,
test_1k1wsd9dqtd29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=26;videoCategoryId=20;part=status;chart=mostPopular;,,
test_uvk83vy8atrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=31;videoCategoryId=2;part=contentDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_vbmyzcjm6ued_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;part=localizations;chart=chartUnspecified;,,
test_us310z1rg188_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=21;part=id;chart=chartUnspecified;,,
test_t8a4uu6biddi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=14;part=id;chart=chartUnspecified;,,
test_1huzwno3ncb51_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;videoCategoryId=20;part=topicDetails;chart=chartUnspecified;,,
test_1jyfzpp0tjwiu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=31;videoCategoryId=2;part=topicDetails;chart=chartUnspecified;,,
test_skq3ee015xdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;part=topicDetails%2Cid;chart=mostPopular;,,
test_1k229w4ss7vc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=30;videoCategoryId=20;part=player;chart=mostPopular;,,
test_1hbiqgwj8z59i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=23;videoCategoryId=10;part=id;chart=mostPopular;,,
test_ubolxgp7xbn8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=31;videoCategoryId=20;part=status%2CliveStreamingDetails%2Csnippet%2CcontentDetails%2CrecordingDetails;chart=mostPopular;,,
test_1hv37iku3bzu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=32;part=topicDetails;chart=chartUnspecified;,,
test_u7zmpctpnrdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=1;part=statistics%2Cstatus;chart=chartUnspecified;,,
test_1ievifhavas6w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;part=statistics;chart=chartUnspecified;,,
test_1hbaerfgvul43_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;part=topicDetails;chart=mostPopular;,,
test_1hbgiyggn8fg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=10;videoCategoryId=19;part=status%2Cplayer%2Cid%2Csnippet%2CrecordingDetails;chart=chartUnspecified;,,
test_rl55mcly76ls_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=45;part=topicDetails;chart=mostPopular;,,
test_vbbvhsjw199x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=11;videoCategoryId=15;part=statistics%2Cid;chart=chartUnspecified;,,
test_vf96wib8l1yq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=36;part=localizations;chart=chartUnspecified;,,
test_1jei63fylvwop_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;part=status%2CtopicDetails%2Clocalizations%2Cplayer%2CliveStreamingDetails;chart=mostPopular;,,
test_1h7qxz4x1oig6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=10;part=recordingDetails%2CliveStreamingDetails%2Cid;chart=chartUnspecified;,,
test_1k1zhc8q81oog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;part=topicDetails%2Cplayer%2Csnippet;chart=chartUnspecified;,,
test_qecoilbcrtpt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=44;part=recordingDetails%2Cstatistics;chart=mostPopular;,,
test_1hblk71tt0tb8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=44;part=id;chart=mostPopular;,,
test_urej3ugzobp1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;part=topicDetails;chart=mostPopular;,,
test_ubup1ifkxgdz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=contentDetails%2Cstatistics%2Cid%2CrecordingDetails%2Clocalizations%2Cstatus%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_t84mup73xe1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;part=contentDetails;chart=chartUnspecified;,,
test_1hv5gl307od9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=10;part=contentDetails;chart=chartUnspecified;,,
test_t4nx01mmebzm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=49;part=localizations%2CliveStreamingDetails%2Csnippet;chart=mostPopular;,,
test_rhr5ljbwj3vp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=13;part=localizations;chart=mostPopular;,,
test_s1gpfl8lw189_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;part=snippet;chart=chartUnspecified;,,
test_sl16i16wcfnb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=42;part=recordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1ib5yhdhjobqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=0;part=recordingDetails%2CliveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1iusoa3z780tx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;part=topicDetails%2CrecordingDetails;chart=chartUnspecified;,,
