testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1h5vkvt9yk2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=31;part=snippet%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qhw4l65fph6h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;videoCategoryId=19;part=localizations;chart=chartUnspecified;,,
test_1jyodu6vxxboh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=35;part=player%2Csnippet;chart=chartUnspecified;,,
test_t4ibyvuhup84_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxResults=44;part=player%2CrecordingDetails%2Csnippet%2CcontentDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1jy7rw9wsc8kk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxResults=45;part=id%2CliveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_ts4oful6abzn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=40;part=liveStreamingDetails%2Cplayer%2Cstatus%2CcontentDetails;chart=chartUnspecified;,,
test_qy263d74azw5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxResults=44;part=contentDetails%2Cstatistics%2Clocalizations;chart=chartUnspecified;,,
test_skvmmn9yz9sz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=42;part=statistics;chart=chartUnspecified;,,
test_qhvp2emonmlz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=20;part=localizations;chart=mostPopular;,,
test_qxtdm9cdshut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=50;part=statistics;chart=chartUnspecified;,,
test_sl6o3nb5f7tx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=45;part=topicDetails;chart=chartUnspecified;,,
test_1iesqkydgyxq1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;part=id;chart=chartUnspecified;,,
test_s4rvtg29pa3n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxResults=20;part=snippet%2Cstatistics%2Cplayer%2CcontentDetails%2CtopicDetails%2CrecordingDetails%2Cid;chart=mostPopular;,,
test_u8b86smm5nxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;part=snippet%2Cstatistics;chart=chartUnspecified;,,
test_qe1l0wlhpdgh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;part=liveStreamingDetails%2Cplayer;chart=chartUnspecified;,,
test_qy4xh1ypu2ig_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=49;part=contentDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_urhat1zw3jg0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;part=player%2CliveStreamingDetails%2Csnippet;chart=chartUnspecified;,,
test_vb91uhgibbqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=localizations%2Cid;chart=chartUnspecified;,,
test_ubu5vfd5jzg7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;part=status;chart=mostPopular;,,
test_t8a58hfwra5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=38;part=id%2Cstatus;chart=chartUnspecified;,,
test_1h7ld960vk20g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=status%2CliveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_1jy7ri8stwcx1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=20;videoCategoryId=19;part=topicDetails%2Cplayer%2Csnippet%2Cid%2Cstatistics;chart=chartUnspecified;,,
test_too056rjk5lx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=38;part=topicDetails%2CcontentDetails%2Clocalizations%2CrecordingDetails;chart=chartUnspecified;,,
test_1hv2qu5eawr4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=20;videoCategoryId=17;part=status;chart=mostPopular;,,
test_1ji4hx2oryeee_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=33;part=status;chart=mostPopular;,,
test_sksu2jccbvqd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=contentDetails;chart=mostPopular;,,
