testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iukd9x8ejuxx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=0;part=recordingDetails%2CcontentDetails%2Cstatistics;id=7m-NPuXPBqM;maxWidth=4037;,,
test_s4plwmge5a3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=3539;part=status;id=9bZkp7q19f0;maxWidth=908;,,
test_1iuy8lrwoyxd1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=snippet%2CliveStreamingDetails;id=5kUu97Vkwj4;maxWidth=5938;,,
test_uve7py0lap85_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=status;id=9bZkp7q19f0;,,
test_1huzya1egap0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=3592;part=liveStreamingDetails%2Clocalizations;id=t22flliJLTQ;,,
test_qhkk0pslu6nm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=24;part=player%2CcontentDetails;chart=mostPopular;,,
test_1hrghflvwxy77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=27;part=recordingDetails;chart=mostPopular;maxWidth=843;,,
test_qec6nj5eo86c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=status;chart=chartUnspecified;,,
test_tofn6qks9cfk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=19;part=topicDetails%2Csnippet%2Cstatistics%2CrecordingDetails%2Clocalizations%2Cplayer%2CcontentDetails;id=t22flliJLTQ;maxWidth=4003;,,
test_u8did2146jw6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3989;maxResults=38;part=contentDetails%2CrecordingDetails;chart=mostPopular;,,
test_qhq5fw9no675_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=804;part=localizations%2Cplayer;chart=chartUnspecified;,,
test_1jetadkbmz41g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5306;maxResults=37;part=liveStreamingDetails%2CtopicDetails;chart=mostPopular;,,
test_t8445i78tx0m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=snippet%2CrecordingDetails%2Clocalizations;chart=chartUnspecified;maxWidth=1794;,,
test_t4yf4ncmbkfp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=localizations%2Cstatus;chart=chartUnspecified;maxWidth=1893;,,
test_qdt9dssybc4w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;id=eVIozKR9p50;maxWidth=2864;,,
test_1iycqhk6bmo1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1456;part=liveStreamingDetails%2Clocalizations%2Cid;chart=chartUnspecified;,,
test_1k1ziz27pcuas_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3089;part=contentDetails%2CliveStreamingDetails%2Cid;id=t22flliJLTQ;,,
test_t81tiwuoy8o5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=localizations%2Cid;id=7m-NPuXPBqM;maxWidth=4322;,,
test_qeexz4y5valh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3627;maxResults=12;part=player%2CrecordingDetails;chart=mostPopular;,,
test_sohe152tiofs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2750;part=snippet%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_1h7gct2mcscx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=1217;maxResults=32;part=snippet%2CliveStreamingDetails%2CtopicDetails;id=t22flliJLTQ;,,
test_vbmx1cxh7jvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;id=eVIozKR9p50;,,
test_rhm55fx5owmx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5478;part=recordingDetails;id=eVIozKR9p50;,,
test_u8555ph9p2rc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=43;part=liveStreamingDetails%2CcontentDetails%2Cplayer;chart=mostPopular;,,
test_s4mu4knvdohl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=player%2Cstatistics%2CrecordingDetails;chart=chartUnspecified;maxWidth=481;,,
test_us0pp62c2grm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4444;part=statistics%2CrecordingDetails%2Cplayer;chart=chartUnspecified;,,
test_u7zny2i67ntw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=842;part=topicDetails%2Cstatus%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=5401;,,
test_1jig3pzls3sc7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=contentDetails%2Cid%2Cplayer%2Cstatus%2Csnippet%2CrecordingDetails;id=7m-NPuXPBqM;,,
test_1jy4xe20rewc3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=topicDetails%2CliveStreamingDetails;id=7m-NPuXPBqM;,,
test_vbq7wvdpsfa9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=4357;maxResults=25;videoCategoryId=10;part=topicDetails%2Cstatus;chart=mostPopular;,,
test_u8b7c81sos38_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=liveStreamingDetails%2Clocalizations;id=7m-NPuXPBqM;maxWidth=5104;,,
test_qeewesm3uv5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3428;part=player%2CtopicDetails;chart=chartUnspecified;,,
test_ubrdp86gdf8m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5524;part=localizations;id=zZa8PFYtWr4;,,
