testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrj8r1r0lgzc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=470;price=4;latitude=41.847416;limit=33;term=cafe;categories=realestatesvcs%2Cswabian;sort_by=rating;open_at=1948156286;longitude=-89.09885;,,
test_u8di17v9sd2r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.868137;limit=27;term=food;sort_by=distance;locale=fr_CA;open_at=1700385062;longitude=-83.61842;,,
test_qxzf0lddq2qt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.959797;term=watch;location=Santa+Fe;sort_by=best_match;,,
test_1hbiprgnazzhi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=352;price=3%2C2;latitude=34.533707;limit=37;term=cheap;location=Melbourne;open_at=1693158311;,,
test_1hrorwme3xnj5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=43.958206;limit=8;term=ok;location=San+Francisco;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=swedish%2Corganic_stores%2Carcades;,,
test_1iukvz4l2oth5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=730;price=1;limit=41;location=Milan%2C+Italy;attributes=hot_and_new%2Cwheelchair_accessible;categories=homeappliancerepair;sort_by=review_count;radius=23143;open_at=1869780742;longitude=-113.15001;,,
test_ubgts657tsfl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=74;latitude=42.17052;limit=41;term=the;categories=vehicleshipping;locale=fr_FR;,,
test_1hr5djuu2iek3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=195;price=1;latitude=41.10408;limit=39;term=ok;location=Seville%2C+Spain;categories=yakiniku;radius=39658;open_at=2015677379;,,
test_t4f270ooxyd0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=562;term=public;location=San+Francisco;attributes=open_to_all;categories=scuba;sort_by=review_count;locale=en_GB;open_at=1967695288;longitude=-91.87059;,,
test_skk14x77bucm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.805305;term=exciting;sort_by=rating;locale=en_CA;,,
test_1hrdpl3ppcyep_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=974;price=2;term=exciting;attributes=deals;sort_by=review_count;radius=11685;longitude=-88.421974;,,
test_qhnc6griwf1s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;location=Paris;attributes=gender_neutral_restrooms;,,
test_1if0jz4vsaueb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=364;latitude=37.22921;limit=47;location=Seville%2C+Spain;radius=20546;longitude=-113.003365;,,
test_qecmy6zo47cp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=304;price=2%2C3;limit=22;term=food;sort_by=rating;radius=37804;open_at=1628293466;longitude=-117.0821;,,
test_1k22aoh7z6ipd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=833;price=4%2C1%2C2;latitude=43.792053;term=ok;radius=8737;,,
test_1ibebfi89suw4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=31;location=NYC;categories=emstraining;sort_by=distance;open_at=1999517470;,,
test_urhavqo4if6q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;term=cinema;location=Milan%2C+Italy;attributes=wheelchair_accessible;categories=psychiatrists;sort_by=review_count;longitude=-87.15213;,,
test_u7razw6afwpw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=432;price=1;latitude=38.56453;limit=5;term=cinema;location=NYC;attributes=open_to_all;categories=massage;sort_by=best_match;radius=22788;open_at=2129415612;,,
test_1jeipz0hukx11_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4;latitude=33.449223;limit=4;term=exciting;sort_by=rating;radius=17361;locale=en_PH;,,
test_u8dz47g36ixy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1%2C2%2C3;location=Egypt;attributes=open_to_all%2Crequest_a_quote%2Cwheelchair_accessible;longitude=-103.235214;,,
test_1ji4yzivzx7xg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=380;latitude=35.87849;limit=16;term=the;radius=26780;locale=pl_PL;open_at=1836315491;longitude=-107.41193;,,
test_s1dwkkmg5lk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=692;limit=37;attributes=deals;categories=cheese;sort_by=distance;radius=17671;locale=es_CL;open_at=1892345677;longitude=-99.71748;,,
test_rh7t4du7m628_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;categories=vintage%2Ccabaret%2Cestheticians%2Ctuscan;sort_by=best_match;open_at=2085261815;,,
test_sl3dam0cjckj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=36.631336;limit=34;categories=balloonservices;sort_by=distance;longitude=-86.274734;,,
test_skkj4yyv5d15_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=689;price=1;latitude=36.359303;term=public;location=Egypt;open_at=1900953677;,,
test_tol6f5syyur4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=842;latitude=40.293713;term=cafe;categories=italian;locale=en_HK;longitude=-110.22347;,,
test_qxkzw02jcldi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=314;term=public;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Crequest_a_quote%2Chot_and_new;sort_by=distance;longitude=-114.80787;,,
test_u7um9b1a4nxz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=90;price=2%2C4%2C3;latitude=43.13188;categories=basketballcourts;sort_by=rating;radius=6833;open_at=1898475555;longitude=-88.36891;,,
test_uv8mmdun8pbt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=43.0085;limit=38;term=cheap;location=Egypt;categories=psychiatrists;radius=25422;open_at=2053185252;longitude=-95.331436;,,
test_rh8b1x4fp4rl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3;latitude=45.58059;term=ok;location=San+Francisco;attributes=reservation;categories=cablecars%2Cmedicalfoot%2Csilentdisco%2Cduischools;sort_by=distance;radius=1204;longitude=-93.991905;,,
test_vb93srcm8orp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=47.3274;limit=30;attributes=wheelchair_accessible;locale=en_BE;open_at=2104193949;,,
test_1h7io7hxc2nvl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=688;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cwheelchair_accessible;sort_by=rating;radius=15890;locale=it_IT;,,
test_tofmerxr2xbo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=138;latitude=33.993183;limit=15;term=watch;attributes=waitlist_reservation;categories=painters%2Cskishops%2Ccryotherapy;radius=5481;locale=nb_NO;,,
test_t49j1ho5smsi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;sort_by=review_count;,,
test_qy260sfa26w5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.53789;categories=yoga;sort_by=distance;radius=31450;locale=es_AR;open_at=2076216957;,,
test_1hbjasx0320ys_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=511;price=2;categories=proctologist;sort_by=distance;open_at=2116974230;,,
test_vbsi7vpjg8dh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=93;price=3;latitude=43.760475;term=cheap;location=Melbourne;categories=toys;radius=33944;open_at=1907048057;,,
