testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb94ywm83vj6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.99818;limit=29;term=public;location=Seville%2C+Spain;sort_by=best_match;locale=de_DE;open_at=1917267481;,,
test_sohdpkrkqfjt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=682;price=1;term=exciting;attributes=waitlist_reservation;radius=2449;locale=fi_FI;open_at=2034608058;longitude=-96.52256;,,
test_1hbay8nfupohc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;limit=8;location=NYC;radius=17294;longitude=-100.50223;,,
test_1ib37k0mndsv8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=41.669838;location=Milan%2C+Italy;attributes=reservation;categories=gelato%2Cendodontists%2Cagriturismi%2Cpackingservices%2Cottomancuisine;open_at=1838413902;longitude=-112.14651;,,
test_1iyfge70ab78k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=25;term=the;location=Milan%2C+Italy;attributes=request_a_quote%2Cwaitlist_reservation;categories=hotelstravel%2Ccheesetastingclasses;sort_by=rating;locale=nl_BE;open_at=2026467448;,,
test_1jig2xt2aswva_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=1;term=watch;location=Paris;attributes=deals;categories=oilchange%2Cphysicians;sort_by=review_count;radius=9640;longitude=-104.22232;,,
test_1ibc0cfns8cbp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=809;latitude=47.268677;term=cafe;categories=homecleaning%2Cbedbreakfast%2Caddictionmedicine;radius=4654;open_at=1917189995;longitude=-92.240005;,,
test_1jy2766pose9l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=21;price=4%2C1%2C3;term=public;sort_by=distance;locale=en_PH;open_at=1956912084;,,
test_1jyg2fouz9gdt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=590;latitude=42.3677;limit=5;term=open;attributes=deals;categories=gyudon;sort_by=best_match;open_at=1659982922;,,
test_qec48reps4f8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=360;limit=28;sort_by=rating;radius=28829;locale=nb_NO;longitude=-82.7962;,,
test_sl0ltynbacs3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=805;price=4;location=Tokyo;categories=insurance%2Cauthorized_postal_representative%2Cargentine;sort_by=best_match;locale=en_IE;open_at=2050394665;,,
test_s18w1es8inug_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=699;price=4;latitude=33.635284;limit=41;,,
test_1jewkgeh3rghk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=2;location=Egypt;attributes=wheelchair_accessible;,,
test_1huxoto1gf3g4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=23;term=the;location=Paris;sort_by=best_match;locale=fr_BE;open_at=1753090566;longitude=-81.16557;,,
test_1jefhwktv183b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.88983;term=cinema;attributes=reservation;open_at=2078610623;,,
test_u7razrucpjcg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=644;latitude=47.344578;limit=12;location=Tokyo;sort_by=best_match;radius=27410;locale=en_CH;open_at=1863980823;longitude=-109.27527;,,
