testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7wzgdhmnepc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3%2C1;term=exciting;attributes=reservation%2Cgender_neutral_restrooms%2Cdeals;categories=parasailing;sort_by=distance;radius=10354;longitude=-111.590385;,,
test_qec4mowrurll_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.367916;limit=21;term=ok;location=San+Francisco;attributes=gender_neutral_restrooms;categories=psychotechnicaltests%2Cvideofilmproductions%2Ccheese%2Carmenian;radius=2150;,,
test_1h84uqcqkknky_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=254;latitude=43.27491;term=food;categories=circusschools;sort_by=review_count;open_at=1906856603;longitude=-111.43143;,,
test_sl8wrv842maq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=967;price=2%2C4;term=public;location=Dhaka%2C+Bangladesh;open_at=1865349680;longitude=-106.49711;,,
test_1if114lz2og8n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=24;location=NYC;categories=trailerdealers;sort_by=distance;radius=15849;locale=it_CH;open_at=2015911372;longitude=-86.958336;,,
test_t89mlmx21xdg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=450;price=3;latitude=41.61561;term=cinema;categories=hindu_temples%2Csilentdisco%2Ctropicalmedicine%2Cgrocery%2Cgroomer;radius=36576;longitude=-86.783875;,,
test_qhqlt4wbrc54_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=167;price=4;limit=19;location=Seville%2C+Spain;sort_by=review_count;locale=nb_NO;longitude=-110.550835;,,
test_rlamfwiflr35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=418;location=Santa+Fe;attributes=deals;locale=en_AU;,,
test_ubp6lf9wxwkx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;attributes=deals;radius=8501;locale=da_DK;longitude=-91.01178;,,
test_1iuy8jfeki793_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=732;price=2%2C1%2C3%2C4;limit=31;term=watch;location=Seville%2C+Spain;sort_by=distance;locale=nb_NO;,,
test_t89mlmyfveb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Egypt;categories=puertorican;radius=22782;longitude=-103.67621;,,
test_1h82k6cfueqls_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=435;price=3;latitude=34.273235;limit=30;location=Seville%2C+Spain;attributes=open_to_all;categories=soup%2Cvenison%2Csynagogues%2Cfootcare%2Ccaricatures;sort_by=best_match;open_at=1873305445;,,
