testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubp53lqmm0c0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=35.341263;limit=32;location=Juarez%2C+Mexico;categories=beachvolleyball%2Celevatorservices%2Capulian;radius=38275;,,
test_to4k5vzvwg8g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=419;limit=15;term=ok;location=Krakow;categories=paddleboarding;longitude=-114.75559;,,
test_s1h7futuehww_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=263;latitude=45.378235;radius=27500;locale=pt_PT;open_at=1937347037;longitude=-108.51584;,,
test_trtkvj6o0fvp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=36.35306;limit=8;categories=venezuelan;radius=6216;locale=pt_PT;open_at=2046335468;,,
test_rhovtl9kfwaf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=365;price=3;latitude=43.913445;attributes=waitlist_reservation%2Cdeals;radius=7769;locale=nb_NO;,,
test_sohbrj4yr5m9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=536;latitude=33.77206;attributes=deals%2Crequest_a_quote;categories=dumplings%2Ctenantlaw;sort_by=distance;locale=pt_BR;,,
test_1hrdqfkduiiwn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.161083;limit=25;term=food;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;locale=zh_HK;open_at=1834928616;longitude=-88.3504;,,
test_ure2qrteqg50_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=13;term=cafe;attributes=reservation%2Cwaitlist_reservation;categories=donburi;locale=en_CH;open_at=1820815231;longitude=-84.98169;,,
test_1iupyg83jwbw4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=191;price=2%2C4%2C1%2C3;latitude=36.926445;limit=12;term=open;location=Santa+Fe;categories=advertising%2Cthemedcafes%2Cpublicart%2Cmortgagebrokers;radius=14884;locale=sv_FI;open_at=2030934255;longitude=-101.166664;,,
test_qecmy2okf71d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=637;limit=49;term=watch;location=Krakow;categories=dentalhygienists%2Ckebab;radius=30805;open_at=1722365280;,,
test_sknawyq3c02q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=662;term=open;location=Paris;categories=adultedu;open_at=2105273461;longitude=-117.24035;,,
test_u88fn2vl0d2v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.814144;term=cheap;categories=swimmingpools;sort_by=distance;,,
test_1k1r6ekf6pdte_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.163036;term=open;location=San+Francisco;attributes=wheelchair_accessible;categories=tikibars;,,
test_tru54z97cg2p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.634907;location=Milan%2C+Italy;attributes=open_to_all%2Cdeals%2Cwaitlist_reservation;sort_by=rating;locale=zh_TW;longitude=-80.51318;,,
test_1hrh02mow712r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2%2C3;term=exciting;location=Egypt;attributes=waitlist_reservation%2Chot_and_new%2Cdeals;sort_by=review_count;open_at=1652449103;,,
test_qy4h3vb32hpy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=523;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cwheelchair_accessible;categories=mobilephones%2Ceventphotography;sort_by=distance;radius=13792;,,
test_1k200u0ezvx2u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=53;location=Seville%2C+Spain;attributes=open_to_all;categories=toys%2Ccarwindowtinting;locale=pt_BR;longitude=-83.186745;,,
test_1h7o82tva1204_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=34.201717;term=cinema;location=Krakow;open_at=2136074573;longitude=-106.136955;,,
test_t4q4ijpd6bsh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=12;latitude=36.54079;term=exciting;sort_by=distance;locale=en_GB;longitude=-107.412636;,,
test_1jer2h34iqiif_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=966;price=4;location=Milan%2C+Italy;attributes=hot_and_new;categories=eyelashservice;sort_by=distance;locale=en_CH;,,
test_to7e71ji2p0x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=812;price=4%2C1%2C2;latitude=35.940582;limit=32;attributes=request_a_quote;sort_by=distance;radius=2715;locale=en_GB;open_at=2129755633;,,
test_trqspu49yw6b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=41;radius=20328;open_at=1649164415;,,
test_1jxzw62oncawh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.787666;limit=35;term=public;attributes=request_a_quote%2Cgender_neutral_restrooms;radius=27505;locale=en_GB;,,
test_ts2eiqoij2p0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=2;price=1%2C4;latitude=38.890213;limit=33;attributes=reservation%2Chot_and_new%2Copen_to_all;categories=filipino;radius=8628;open_at=1694265498;,,
test_1iuyrpi3m9x69_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.949516;limit=49;radius=28720;locale=en_CA;,,
test_1jyb0tal4rg3b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=170;price=4;term=cheap;attributes=request_a_quote%2Chot_and_new%2Cdeals;sort_by=rating;radius=32887;locale=sv_FI;open_at=2072094058;longitude=-113.40166;,,
test_too0gljw6gxe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=801;latitude=33.44641;categories=handyman%2Cintlgrocery;radius=3158;,,
test_urjk9v6gtnhy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.27486;term=the;location=Milan%2C+Italy;open_at=1760766325;longitude=-100.83811;,,
test_1jel12bol6hcz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C2;limit=26;location=Santa+Fe;attributes=waitlist_reservation;categories=paintyourownpottery%2Cemergencymedicine;radius=6306;,,
test_1iey9feultp9w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Tokyo;radius=20184;,,
test_qy4h3pspee60_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=850;price=1;term=food;location=Seville%2C+Spain;attributes=waitlist_reservation%2Crequest_a_quote%2Chot_and_new;categories=smokingareas%2Ccheese%2Ctickets;open_at=1708771486;longitude=-115.174126;,,
test_u8apvihu51dh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=4;term=cheap;location=Melbourne;categories=icecream%2Cfinancialadvising;sort_by=rating;locale=fr_FR;open_at=1697683122;,,
test_1k1rp6s8ugspx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=525;limit=43;categories=waterstores;sort_by=best_match;open_at=2078271035;longitude=-107.670784;,,
test_1if11zigiuu7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=593;price=2%2C3%2C4;latitude=42.6783;term=ok;location=Dhaka%2C+Bangladesh;categories=mystics%2Ccheekufta;sort_by=distance;radius=23288;locale=sv_FI;,,
test_us08hegw89iv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=441;latitude=45.82112;term=open;attributes=hot_and_new;radius=20852;locale=fr_BE;,,
test_rl5589jw7rs6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.37037;limit=6;term=exciting;location=San+Francisco;attributes=deals%2Cgender_neutral_restrooms%2Chot_and_new;categories=tikibars;,,
