testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trwdfl6bd6wj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.642784;term=the;locale=en_HK;,,
test_qhl2q70fqgc1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;sort_by=best_match;radius=34227;locale=es_CL;open_at=1836291183;,,
test_1ibbkfoknt2k9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=715;price=4%2C2;latitude=36.04671;term=ok;location=Milan%2C+Italy;attributes=waitlist_reservation%2Cdeals;radius=1972;locale=sv_FI;open_at=2044048732;longitude=-89.5397;,,
test_ubmefjzw43e9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=13;limit=30;location=NYC;attributes=waitlist_reservation;sort_by=distance;open_at=1965605906;longitude=-101.303345;,,
test_qe74kol0h6wo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=763;price=4%2C2%2C3;location=Santa+Fe;sort_by=review_count;locale=fr_FR;longitude=-90.61261;,,
test_urpnp3dstaaq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;limit=30;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Copen_to_all;sort_by=review_count;open_at=1701687132;longitude=-101.44508;,,
test_s4xxom8aaf6r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=359;price=3%2C2;limit=24;location=Krakow;attributes=waitlist_reservation;categories=stereo_installation;locale=da_DK;,,
test_1iemp3u3hl9pg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,radius=26618;locale=de_AT;longitude=-92.424286;,,
test_t81c23ojtsmq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=660;price=2%2C3%2C4;term=cafe;locale=en_PH;longitude=-113.6728;,,
test_1h85cq4wi9cfs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=676;price=1%2C4;limit=26;term=cafe;attributes=hot_and_new%2Crequest_a_quote;sort_by=rating;radius=3988;,,
test_1h7ftmtmu2z4z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=8;term=cafe;attributes=deals;categories=obgyn%2Csommelierservices%2Coliveoil;sort_by=review_count;locale=fr_BE;open_at=1981547988;longitude=-83.48371;,,
test_r1a288uyctb5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=534;price=2%2C3;term=exciting;open_at=1737947790;,,
test_vbbuc2oc3ak4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=149;latitude=44.71546;limit=1;location=Egypt;sort_by=review_count;locale=en_NZ;open_at=1646278674;,,
test_qxqlu799mi49_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=34;term=cafe;attributes=wheelchair_accessible%2Creservation%2Copen_to_all;radius=18823;locale=fil_PH;open_at=1862855113;longitude=-104.73855;,,
test_urmedlrmu89y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3;location=Milan%2C+Italy;categories=southafrican%2Ccustommerchandise%2Cadult%2Cjunkyards%2Coyakodon;sort_by=distance;radius=679;locale=de_AT;open_at=1868115779;longitude=-87.58229;,,
test_qxwmxf4evt4h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=27;term=open;radius=15610;locale=fr_CH;longitude=-91.5529;,,
test_somx71umwrxi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=663;latitude=36.958652;categories=carpetinstallation%2Cmedicalfoot;locale=fi_FI;,,
test_to4jp9rx62xw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.346565;limit=18;categories=marinas%2Cprintmedia;sort_by=best_match;radius=2076;open_at=2067929695;longitude=-96.98447;,,
test_sl3gq3cxefci_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=34;term=the;location=Milan%2C+Italy;sort_by=review_count;radius=33794;,,
test_1hrbft981x73p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=45.190506;limit=10;categories=poutineries;sort_by=rating;radius=21054;open_at=1675571778;longitude=-114.34084;,,
test_u7oifvsmni2e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=111;location=Melbourne;attributes=wheelchair_accessible;sort_by=review_count;open_at=1634889907;,,
test_toiygbcjicz5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.545967;limit=50;categories=newcanadian%2Crealestateagents;radius=24991;longitude=-101.722;,,
test_rhm4cvjmn3ud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=191;price=3;latitude=37.31887;term=the;location=Tokyo;categories=oaxacan;open_at=2026680129;longitude=-93.97568;,,
test_s1jyfqsp3ayc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=150;attributes=open_to_all%2Cdeals;categories=azores%2Cgymnastics%2Cbaby_gear%2Cduischools;radius=7301;locale=da_DK;open_at=1670946777;,,
test_qxzdurkxc4kw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.50814;limit=15;sort_by=rating;locale=fr_CA;longitude=-107.57662;,,
test_t4nv1y1rbrxv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=530;latitude=42.643013;term=the;categories=intlgrocery%2Crecyclingcenter;sort_by=rating;open_at=1891938406;longitude=-90.332146;,,
test_qy26smqf6xcz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.122013;term=cafe;location=Krakow;sort_by=rating;locale=ms_MY;,,
test_1iync1z1svnfo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=45.377422;term=ok;location=Dhaka%2C+Bangladesh;categories=lyonnais;locale=ja_JP;open_at=1912308266;,,
test_s4mbhklqxtup_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=41;term=ok;attributes=request_a_quote%2Copen_to_all;categories=naturopathic%2Cferries%2Ctravelagents;sort_by=rating;,,
