testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h81zu9yv89k1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=956;latitude=43.282623;location=Santa+Fe;categories=yakiniku;radius=28551;open_at=1721681445;longitude=-103.42772;,,
test_u87yezg8ed6c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4;limit=9;term=open;categories=hospitalists%2Cdonburi%2Cfestivals%2Cpastashops%2Csharedofficespaces;radius=35455;open_at=1630888427;longitude=-117.149635;,,
test_1h7zb697ibyux_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=820;limit=25;location=Juarez%2C+Mexico;categories=homeownerassociation%2Csharedofficespaces%2Cagriturismi;sort_by=best_match;locale=en_IE;open_at=1701549344;,,
test_1ib3945fwaasy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.491367;term=watch;attributes=deals%2Cwheelchair_accessible;open_at=1631807213;longitude=-84.012146;,,
test_qxnswaezxelx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.237877;limit=10;term=food;location=Melbourne;categories=glassandmirrors%2Creflexology;sort_by=best_match;radius=18269;locale=en_PH;open_at=2135307039;,,
test_s50pe2vvikvs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=11;term=watch;location=Krakow;categories=roofinspectors;radius=1983;locale=pl_PL;open_at=2081600605;longitude=-88.497665;,,
test_rhgmdq648n5k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=567;latitude=37.785797;limit=33;term=watch;attributes=waitlist_reservation%2Chot_and_new;categories=hearingaidproviders%2Ccremationservices%2Cpackingsupplies;sort_by=rating;locale=en_MY;open_at=1645140830;,,
test_s50755jpi6hu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=367;latitude=44.091614;sort_by=rating;locale=sv_FI;,,
test_vf97afhd5gf8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=42.267235;attributes=reservation%2Crequest_a_quote%2Chot_and_new;sort_by=review_count;radius=7285;,,
test_1ji1pa8h9aqlt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=19;term=food;categories=televisionstations%2Cendocrinologists;radius=9221;,,
test_t89ojut8p8vt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=66;price=3;categories=airductcleaning%2Csyrian%2Cwhiskeybars%2Cdriedfruit%2Ctranslationservices;open_at=1629861382;longitude=-96.077286;,,
test_trwezg3kw9k5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=750;latitude=43.12623;sort_by=best_match;radius=4118;open_at=1996120315;,,
test_1hbljsydvg2g1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;attributes=deals;categories=nutritionists;sort_by=distance;radius=755;locale=en_MY;,,
test_1hv38p1lq4llv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=794;price=3;latitude=35.956234;limit=48;location=NYC;attributes=open_to_all;sort_by=distance;locale=fr_FR;open_at=1781333212;,,
test_1h84t60pw7sxh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=149;latitude=34.04847;limit=3;location=Krakow;categories=editorialservices%2Cdonburi%2Cstreetart%2Cdepartmentsofmotorvehicles;sort_by=review_count;,,
test_tnz2k5lx0zle_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=41;price=2%2C1%2C4;limit=36;attributes=reservation;longitude=-107.80142;,,
test_qxqjtcz8s0h0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=449;price=4%2C3;attributes=request_a_quote;radius=39767;open_at=1929104156;longitude=-82.740875;,,
test_1jyouzjpigr3m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=15;sort_by=best_match;radius=12571;open_at=2104369532;longitude=-96.34543;,,
test_1hbj9ylhsci7t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=906;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;categories=alentejo;locale=es_ES;longitude=-103.95774;,,
test_1ib0yt4dxsz77_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=454;price=4%2C2%2C3%2C1;limit=21;location=Egypt;locale=cs_CZ;longitude=-98.07104;,,
test_t4idghvzhhdk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4;latitude=37.865223;limit=9;term=cafe;location=Juarez%2C+Mexico;attributes=hot_and_new;categories=laundromat%2Cpickleball;sort_by=review_count;,,
test_vbsh1qg7m1bk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=304;price=2%2C3;term=the;location=Egypt;attributes=deals;,,
test_1ib0gy854hsmq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1%2C2;latitude=45.410957;limit=23;term=ok;radius=13284;locale=fr_CH;longitude=-92.40922;,,
test_rh5iyf0o2cti_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=39.26585;limit=28;attributes=open_to_all;categories=flemish;radius=30771;locale=fr_CA;open_at=1711090910;longitude=-87.392296;,,
test_1ibh2f5vi46lg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=21;term=ok;location=Milan%2C+Italy;radius=20755;open_at=2103500560;,,
test_1ibkcfv4fygrq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=886;latitude=35.99594;location=Dhaka%2C+Bangladesh;radius=3997;longitude=-95.64601;,,
test_1hv37iog6a2b7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=147;limit=36;sort_by=rating;locale=fr_CA;longitude=-118.39181;,,
test_rh7q2tzypdth_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=15;latitude=36.141182;limit=6;location=Milan%2C+Italy;attributes=reservation%2Copen_to_all;categories=dentists;sort_by=rating;open_at=2106163435;,,
test_1jy4wm441k187_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.33529;location=NYC;attributes=open_to_all;longitude=-95.93292;,,
test_1iexs7gyp777c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;limit=2;location=Juarez%2C+Mexico;categories=ceremonialclothing;radius=19944;locale=fr_CA;,,
test_vbccnl49s09t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=24;location=San+Francisco;locale=en_HK;open_at=1773685540;,,
test_1hv5hd77oh10m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=38.921265;limit=40;attributes=deals;sort_by=distance;locale=en_HK;open_at=2084484879;,,
