testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iay710o1ifxw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 145.052490234375, ""latitude"": -37.97164135293714}}}",application/json,true,none
test_1ib3psue2qtlx_getBusinesses,200,"{""businesses"": [{""id"": ""P00lXwV5NCcTAfjDp0RvMQ"", ""alias"": ""scallywags-pirate-adventures-erie"", ""name"": ""Scallywags Pirate Adventures"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/QJmJK8rSL0AujBzRSKdxRw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/scallywags-pirate-adventures-erie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""boattours"", ""title"": ""Wycieczki \u0142odzi\u0105""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.137305, ""longitude"": -80.0906767}, ""transactions"": [], ""location"": {""address1"": ""2 State St"", ""address2"": """", ""address3"": null, ""city"": ""Erie"", ""zip_code"": ""16507"", ""country"": ""US"", ""state"": ""PA"", ""display_address"": [""2 State St"", ""Erie, PA 16507"", ""Stany Zjednoczone""]}, ""phone"": """", ""display_phone"": """", ""distance"": 63357.34505674534}, {""id"": ""YQFMLOCaLUB38e_6KzeciA"", ""alias"": ""tom-ridge-environmental-center-erie"", ""name"": ""Tom Ridge Environmental Center"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1XgMYn6ZtBXBcdY8NprUhA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/tom-ridge-environmental-center-erie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""publicservicesgovt"", ""title"": ""Urz\u0119dy publiczne""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.10986136958, ""longitude"": -80.1538473591511}, ""transactions"": [], ""location"": {""address1"": ""301 Peninsula Dr"", ""address2"": ""Ste 1"", ""address3"": """", ""city"": ""Erie"", ""zip_code"": ""16505"", ""country"": ""US"", ""state"": ""PA"", ""display_address"": [""301 Peninsula Dr"", ""Ste 1"", ""Erie, PA 16505"", ""Stany Zjednoczone""]}, ""phone"": ""+18148337424"", ""display_phone"": ""+1 814-833-7424"", ""distance"": 59459.71889276226}, {""id"": ""3M84NWpDQsxA6mxj6tJ8GA"", ""alias"": ""smolen-gulf-bridge-ashtabula"", ""name"": ""Smolen-Gulf Bridge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_IvovZ-iHYwb5RzyYbXYiQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/smolen-gulf-bridge-ashtabula?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Zabytki i budowle historyczne""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.8555233116906, ""longitude"": -80.762115077264}, ""transactions"": [], ""location"": {""address1"": ""State Rd"", ""address2"": """", ""address3"": """", ""city"": ""Ashtabula"", ""zip_code"": ""44004"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""State Rd"", ""Ashtabula, OH 44004"", ""Stany Zjednoczone""]}, ""phone"": """", ""display_phone"": """", ""distance"": 49849.11035018031}, {""id"": ""nXO2E1hfqTDjiKQ1jpOl6A"", ""alias"": ""harpersfield-covered-bridge-geneva"", ""name"": ""Harpersfield Covered Bridge"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Lu3S9c02b_RaQb4rXfOiHg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/harpersfield-covered-bridge-geneva?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Zabytki i budowle historyczne""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.7561428131725, ""longitude"": -80.9443766408658}, ""transactions"": [], ""location"": {""address1"": ""Harpersfield Rd"", ""address2"": """", ""address3"": """", ""city"": ""Geneva"", ""zip_code"": ""44041"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""Harpersfield Rd"", ""Geneva, OH 44041"", ""Stany Zjednoczone""]}, ""phone"": """", ""display_phone"": """", ""distance"": 61360.47326341372}, {""id"": ""xE_cYwDqFMoqa--P7TA1VA"", ""alias"": ""bicentennial-tower-erie"", ""name"": ""Bicentennial Tower"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Ej2ig7ghfEWQHXXMSUNudA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/bicentennial-tower-erie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Zabytki i budowle historyczne""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.138786, ""longitude"": -80.091454}, ""transactions"": [], ""location"": {""address1"": ""1 State St"", ""address2"": """", ""address3"": """", ""city"": ""Erie"", ""zip_code"": ""16507"", ""country"": ""US"", ""state"": ""PA"", ""display_address"": [""1 State St"", ""Erie, PA 16507"", ""Stany Zjednoczone""]}, ""phone"": ""+18144556055"", ""display_phone"": ""+1 814-455-6055"", ""distance"": 63280.30594864682}, {""id"": ""BwxcGrdWmQlHyoP_sje9Mg"", ""alias"": ""state-road-covered-bridge-kingsville"", ""name"": ""State Road Covered Bridge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/gstVUcGFSIzM4oQfLQTs7Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/state-road-covered-bridge-kingsville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Zabytki i budowle historyczne""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.8864384817279, ""longitude"": -80.6205996404927}, ""transactions"": [], ""location"": {""address1"": ""State Rd"", ""address2"": """", ""address3"": """", ""city"": ""Kingsville"", ""zip_code"": ""44048"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""State Rd"", ""Kingsville, OH 44048"", ""Stany Zjednoczone""]}, ""phone"": """", ""display_phone"": """", ""distance"": 49186.34251145666}, {""id"": ""pVMy4OKyOYdIaNmpmO_2tw"", ""alias"": ""presque-isle-boat-tours-erie"", ""name"": ""Presque Isle Boat Tours"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/mJb6SmMFgSluynU54ffwpA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/presque-isle-boat-tours-erie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""boattours"", ""title"": ""Wycieczki \u0142odzi\u0105""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.12433, ""longitude"": -80.08764}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""Erie"", ""zip_code"": ""16501"", ""country"": ""US"", ""state"": ""PA"", ""display_address"": [""Erie, PA 16501"", ""Stany Zjednoczone""]}, ""phone"": ""+18148360201"", ""display_phone"": ""+1 814-836-0201"", ""distance"": 63759.112630227624}, {""id"": ""3GLbe_65iW0UNpxPI8rfgA"", ""alias"": ""ashtabula-county-lift-bridge-ashtabula"", ""name"": ""Ashtabula County-Lift Bridge"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/TJ1w6VYmxe4b3_LybYmLHQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/ashtabula-county-lift-bridge-ashtabula?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Zabytki i budowle historyczne""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.9001371, ""longitude"": -80.7920978}, ""transactions"": [], ""location"": {""address1"": ""464 E 5th St"", ""address2"": """", ""address3"": """", ""city"": ""Ashtabula"", ""zip_code"": ""44004"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""464 E 5th St"", ""Ashtabula, OH 44004"", ""Stany Zjednoczone""]}, ""phone"": ""+14409647300"", ""display_phone"": ""+1 440-964-7300"", ""distance"": 44687.0944200587}, {""id"": ""2fRbJ-92JBIpzrpz3X8SoQ"", ""alias"": ""transportation-solutions-erie-2"", ""name"": ""Transportation Solutions"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/gj_SItEhHDihrX7wSugZjA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/transportation-solutions-erie-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""driving_schools"", ""title"": ""Nauka jazdy""}, {""alias"": ""notaries"", ""title"": ""Notariusze""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.0913899, ""longitude"": -80.0851}, ""transactions"": [], ""location"": {""address1"": ""4202 Peach St"", ""address2"": """", ""address3"": """", ""city"": ""Erie"", ""zip_code"": ""16509"", ""country"": ""US"", ""state"": ""PA"", ""display_address"": [""4202 Peach St"", ""Erie, PA 16509"", ""Stany Zjednoczone""]}, ""phone"": ""+18148332301"", ""display_phone"": ""+1 814-833-2301"", ""distance"": 65494.02745446475}, {""id"": ""VLOcKnWMrDx4RHSUNBzYew"", ""alias"": ""michael-cahill-b-and-b-ashtabula"", ""name"": ""Michael Cahill B & B"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/b9seMN5y77FEiUITmWoM9g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/michael-cahill-b-and-b-ashtabula?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotele""}, {""alias"": ""bedbreakfast"", ""title"": ""Pensjonaty""}, {""alias"": ""landmarks"", ""title"": ""Zabytki i budowle historyczne""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.9007857, ""longitude"": -80.800468}, ""transactions"": [], ""location"": {""address1"": ""1106 Walnut Blvd"", ""address2"": null, ""address3"": null, ""city"": ""Ashtabula"", ""zip_code"": ""44004"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""1106 Walnut Blvd"", ""Ashtabula, OH 44004"", ""Stany Zjednoczone""]}, ""phone"": ""+14408130572"", ""display_phone"": ""+1 440-813-0572"", ""distance"": 44576.76864542271}, {""id"": ""iHgRjxATIL_oq-WvN8z0MQ"", ""alias"": ""conneaut-public-library-conneaut"", ""name"": ""Conneaut Public Library"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/conneaut-public-library-conneaut?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""libraries"", ""title"": ""Biblioteki""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.9451560974121, ""longitude"": -80.5566787719727}, ""transactions"": [], ""location"": {""address1"": ""304 Buffalo St"", ""address2"": """", ""address3"": """", ""city"": ""Conneaut"", ""zip_code"": ""44030"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""304 Buffalo St"", ""Conneaut, OH 44030"", ""Stany Zjednoczone""]}, ""phone"": ""+14405931608"", ""display_phone"": ""+1 440-593-1608"", ""distance"": 45457.912134172766}, {""id"": ""xwygDE1vGt0-mYoEYdXEpg"", ""alias"": ""pony-express-erie"", ""name"": ""Pony Express"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/4WNtPLhbTP_anw1UV8HRJw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/pony-express-erie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""postoffices"", ""title"": ""Urz\u0119dy pocztowe""}, {""alias"": ""notaries"", ""title"": ""Notariusze""}, {""alias"": ""shipping_centers"", ""title"": ""Centra wysy\u0142kowe""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.1116333007812, ""longitude"": -80.1260986328125}, ""transactions"": [], ""location"": {""address1"": ""1903 W 8th St"", ""address2"": """", ""address3"": """", ""city"": ""Erie"", ""zip_code"": ""16505"", ""country"": ""US"", ""state"": ""PA"", ""display_address"": [""1903 W 8th St"", ""Erie, PA 16505"", ""Stany Zjednoczone""]}, ""phone"": ""+18144566245"", ""display_phone"": ""+1 814-456-6245"", ""distance"": 61536.5864575345}, {""id"": ""yBxPLkt3NeSc4jyI8c7uFg"", ""alias"": ""perry-nuclear-power-plant-perry"", ""name"": ""Perry Nuclear Power Plant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/bVjI4dBQCjR2wZOaj8gaFw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/perry-nuclear-power-plant-perry?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Zabytki i budowle historyczne""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.768383026123, ""longitude"": -81.144660949707}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""Perry"", ""zip_code"": ""44081"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""Perry, OH 44081"", ""Stany Zjednoczone""]}, ""phone"": """", ""display_phone"": """", ""distance"": 65457.21008438382}, {""id"": ""0_YxxyLHQILrL7qw9x98qg"", ""alias"": ""presque-isle-lighthouse-erie"", ""name"": ""Presque Isle Lighthouse"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/MIUqcDbw5r1H50vW9NGEXQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/presque-isle-lighthouse-erie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Zabytki i budowle historyczne""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 42.165785, ""longitude"": -80.115316}, ""transactions"": [], ""location"": {""address1"": ""301 Peninsula Dr"", ""address2"": ""Ste 2A"", ""address3"": """", ""city"": ""Erie"", ""zip_code"": ""16505"", ""country"": ""US"", ""state"": ""PA"", ""display_address"": [""301 Peninsula Dr"", ""Ste 2A"", ""Erie, PA 16505"", ""Stany Zjednoczone""]}, ""phone"": ""+18148333604"", ""display_phone"": ""+1 814-833-3604"", ""distance"": 60572.652158402845}, {""id"": ""oU6Bp9yMd5Vexw3DkxoAiA"", ""alias"": ""ashtabula-public-library-ashtabula"", ""name"": ""Ashtabula Public Library"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/ashtabula-public-library-ashtabula?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""libraries"", ""title"": ""Biblioteki""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.8685837, ""longitude"": -80.7828817}, ""transactions"": [], ""location"": {""address1"": ""4335 Park Ave"", ""address2"": """", ""address3"": """", ""city"": ""Ashtabula"", ""zip_code"": ""44004"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""4335 Park Ave"", ""Ashtabula, OH 44004"", ""Stany Zjednoczone""]}, ""phone"": ""+14409979341"", ""display_phone"": ""+1 440-997-9341"", ""distance"": 48324.784526369265}, {""id"": ""_KYuobCgEYGXDOrcpq9f7g"", ""alias"": ""your-sailing-adventure-erie"", ""name"": ""Your Sailing Adventure"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BxwGuA1Ss1Zb2IPKV_4qCA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/your-sailing-adventure-erie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""sailing"", ""title"": ""\u017beglarstwo""}, {""alias"": ""boatcharters"", ""title"": ""Wynajem \u0142odzi""}, {""alias"": ""boattours"", ""title"": ""Wycieczki \u0142odzi\u0105""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.135095, ""longitude"": -80.089586}, ""transactions"": [], ""location"": {""address1"": ""34 State St"", ""address2"": null, ""address3"": """", ""city"": ""Erie"", ""zip_code"": ""16507"", ""country"": ""US"", ""state"": ""PA"", ""display_address"": [""34 State St"", ""Erie, PA 16507"", ""Stany Zjednoczone""]}, ""phone"": ""+18144993777"", ""display_phone"": ""+1 814-499-3777"", ""distance"": 63547.444526023}, {""id"": ""S6-KAqMcHZAE-fPk7LDiiA"", ""alias"": ""veterans-park-painesville"", ""name"": ""Veterans Park"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/lOmZko2V9OQnHVUMTmyNDg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/veterans-park-painesville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Zabytki i budowle historyczne""}, {""alias"": ""parks"", ""title"": ""Parki""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.72424017165418, ""longitude"": -81.24442874240614}, ""transactions"": [], ""location"": {""address1"": ""1 Liberty Street"", ""address2"": """", ""address3"": null, ""city"": ""Painesville"", ""zip_code"": ""44077"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""1 Liberty Street"", ""Painesville, OH 44077"", ""Stany Zjednoczone""]}, ""phone"": ""+14403925795"", ""display_phone"": ""+1 440-392-5795"", ""distance"": 72794.2251528163}, {""id"": ""TuUbyKNEI7PjDJ7gKQSauQ"", ""alias"": ""erie-county-public-library-erie"", ""name"": ""Erie County Public Library"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/jKfEjhswUTsYmEUQLRzEPw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/erie-county-public-library-erie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""libraries"", ""title"": ""Biblioteki""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 42.1363111639908, ""longitude"": -80.0863838195801}, ""transactions"": [], ""location"": {""address1"": ""160 E Front St"", ""address2"": """", ""address3"": """", ""city"": ""Erie"", ""zip_code"": ""16507"", ""country"": ""US"", ""state"": ""PA"", ""display_address"": [""160 E Front St"", ""Erie, PA 16507"", ""Stany Zjednoczone""]}, ""phone"": ""+18144516900"", ""display_phone"": ""+1 814-451-6900"", ""distance"": 63760.28735203504}, {""id"": ""k1ziXJSj1Xk7rwvI1uP8DQ"", ""alias"": ""point-park-ashtabula"", ""name"": ""Point Park"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/2rzd1CQA8ykOoq0HaqIHng/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/point-park-ashtabula?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""parks"", ""title"": ""Parki""}, {""alias"": ""landmarks"", ""title"": ""Zabytki i budowle historyczne""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.9012731086798, ""longitude"": -80.7996576500439}, ""transactions"": [], ""location"": {""address1"": ""1071 Walnut Blvd"", ""address2"": """", ""address3"": null, ""city"": ""Ashtabula"", ""zip_code"": ""44004"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""1071 Walnut Blvd"", ""Ashtabula, OH 44004"", ""Stany Zjednoczone""]}, ""phone"": """", ""display_phone"": """", ""distance"": 44526.09836622496}, {""id"": ""pLqmauFtaAY-MJt-Ant9eg"", ""alias"": ""creek-road-covered-bridge-north-fairfield"", ""name"": ""Creek Road Covered Bridge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Ps7Ish8bYgew9tqC9p-S8Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/creek-road-covered-bridge-north-fairfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Zabytki i budowle historyczne""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.919722, ""longitude"": -80.609722}, ""transactions"": [], ""location"": {""address1"": ""Creek Rd Bridge"", ""address2"": """", ""address3"": null, ""city"": ""North Fairfield"", ""zip_code"": ""44030"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""Creek Rd Bridge"", ""North Fairfield, OH 44030"", ""Stany Zjednoczone""]}, ""phone"": """", ""display_phone"": """", ""distance"": 46076.128183160734}], ""total"": 51, ""region"": {""center"": {""longitude"": -80.82797, ""latitude"": 42.301155}}}",application/json,true,none
test_1ies7vfkt555u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_1iuqfliy1loaf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyc7e5ehp643_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1jeafty59tfea_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jekztl9rpen9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jeqjdevs3x45_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jetsoj1jlo4h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1jeystji6g3tx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1jeyup6c7m0dh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.61846, ""latitude"": 34.27286}}}",application/json,true,none
test_1ji50jv9fpqns_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyg19lkebj90_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1r8r2uyhuue_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qdy9r7imot9w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_qhnchvjvprvm_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qhnutbadro0z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.83811, ""latitude"": 45.169815}}}",application/json,true,none
test_r1ice4s9ibeb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rh50y8zkpkqa_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_s12te2tnc02p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
