testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jxzgn38nnof6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=45;term=ok;location=Egypt;radius=4895;open_at=2045098169;longitude=-83.33824;,,
test_tonxt22jgk84_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.40721;term=watch;sort_by=distance;radius=26793;longitude=-92.111015;,,
test_1iauula8h2dt2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=635;price=4;latitude=39.267498;location=Paris;attributes=reservation%2Cwheelchair_accessible;categories=aerialfitness%2Csurflifesaving;locale=en_GB;open_at=1833944873;,,
test_skpkals2u0qd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.763023;location=Paris;attributes=deals;categories=sandwiches%2Ceroticmassage;sort_by=distance;locale=fi_FI;open_at=2117817712;,,
test_1jei8ihlua9us_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;location=Tokyo;attributes=deals%2Chot_and_new%2Cwaitlist_reservation;categories=tortillas;sort_by=rating;radius=10050;locale=ms_MY;open_at=1841832965;longitude=-100.27254;,,
test_vbsgz3oqeskw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=deals;categories=parentingclasses;open_at=2059951731;longitude=-115.23686;,,
test_rhlky2ts7tx3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;location=Paris;sort_by=review_count;radius=35116;longitude=-104.95071;,,
test_ubj5yleg63xg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=323;latitude=38.149414;limit=3;term=open;radius=4242;locale=sv_FI;open_at=1891041808;,,
test_u85nemubekbm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=480;categories=landsurveying;longitude=-92.58842;,,
test_1jifm3upfifs4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=6;term=cheap;categories=piadina%2Cpet_training%2Cparagliding;radius=14746;locale=it_CH;,,
test_skk0d6tshe0k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;sort_by=rating;radius=34746;open_at=1919738667;,,
test_s4p2el8wlann_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=51;latitude=34.408432;attributes=open_to_all;radius=32017;locale=cs_CZ;,,
test_qhvlhfyyp2r9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=40.21506;term=cheap;sort_by=distance;radius=27582;locale=es_CL;open_at=1747049549;longitude=-110.92573;,,
test_1iunozsdxlyee_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=268;latitude=46.94768;limit=26;location=Egypt;categories=parma%2Cflemish%2Cassistedliving;radius=25657;locale=da_DK;open_at=2001131445;longitude=-103.91438;,,
test_s50pgfo1eomr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3;open_at=1990321746;longitude=-95.9093;,,
test_1hbdq39xzqb8h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=731;latitude=38.826874;categories=turkish;locale=de_DE;open_at=1733427053;longitude=-108.050316;,,
test_qeffw45bceur_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=503;price=2%2C1;term=cinema;sort_by=distance;locale=tr_TR;open_at=1784894053;longitude=-92.97016;,,
test_urgta5i14jee_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=665;latitude=42.171043;limit=43;term=cheap;attributes=deals%2Cwheelchair_accessible;categories=dumpsterrental%2Cpalatine;radius=37413;locale=ja_JP;open_at=2061328356;,,
test_skvkzy3vb4u0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;limit=12;categories=communitycenters%2Clifeinsurance%2Cfood_court%2Cscandinavian;radius=24101;locale=it_IT;longitude=-89.51114;,,
test_urgu4kxic7co_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=355;price=4;latitude=43.664474;limit=15;term=exciting;location=Krakow;categories=intlgrocery%2Cvinyl_records%2Chair_extensions%2Ctikibars%2Cairsoft;radius=1259;longitude=-86.71568;,,
test_urv6xaop7c6e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=23;price=2;attributes=waitlist_reservation;radius=12008;locale=pl_PL;open_at=1747405418;longitude=-98.93852;,,
test_rhufai9s65o8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=212;price=1;latitude=43.49979;limit=16;term=food;categories=talentagencies%2Ccommunitygardens;sort_by=distance;locale=fi_FI;open_at=2131601929;,,
test_qy1nds19v1ic_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=92;price=1;latitude=39.450985;term=ok;attributes=waitlist_reservation%2Copen_to_all;sort_by=rating;locale=en_HK;open_at=1970724099;,,
test_qdyt96p3klkk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C2%2C1;latitude=40.18358;attributes=hot_and_new%2Creservation;longitude=-87.15994;,,
test_ubu743fce4bo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.9823;term=cinema;location=Seville%2C+Spain;attributes=deals;categories=musicvideo;radius=791;locale=ja_JP;,,
test_1iv3rawkig94g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=37;term=open;location=Santa+Fe;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=swabian;locale=pl_PL;open_at=1874698320;longitude=-111.953186;,,
test_rhajc1a1ifdw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.519447;limit=21;location=Santa+Fe;attributes=open_to_all%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=commissionedartists;sort_by=review_count;radius=23982;locale=en_GB;,,
test_vbpq1uuyepm9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=17;location=Tokyo;sort_by=distance;radius=28854;locale=fil_PH;open_at=1773898422;,,
test_qxfg0o4368fr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.511127;limit=39;location=Tokyo;categories=psychoanalysts;sort_by=rating;radius=14582;longitude=-107.696976;,,
test_urguu80d9v8m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=418;price=1%2C3%2C4%2C2;latitude=33.52651;limit=33;location=Milan%2C+Italy;sort_by=distance;locale=en_IE;longitude=-103.46078;,,
test_u7zmpaij2kvp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=7;location=Krakow;radius=14060;locale=en_MY;open_at=2016991715;,,
test_urmvzms3bubc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=37.436573;limit=38;location=Dhaka%2C+Bangladesh;,,
test_vbcdfncnjh2x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=496;price=1;term=watch;location=Krakow;attributes=request_a_quote;radius=16272;,,
test_rl5n8j6ii1x5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C1;location=Paris;radius=20426;longitude=-91.1108;,,
test_qhnckfxulfzl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=88;price=3;attributes=gender_neutral_restrooms;categories=german;sort_by=review_count;radius=9658;locale=zh_HK;open_at=1700077065;longitude=-105.13683;,,
test_u82e2xcjcmlh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=622;latitude=42.94565;limit=29;categories=buses;radius=33901;open_at=1759665750;longitude=-107.58605;,,
test_1jidarwi7ui5d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=81;latitude=38.318462;limit=17;location=San+Francisco;attributes=reservation%2Cwaitlist_reservation%2Copen_to_all;sort_by=review_count;open_at=2135129706;,,
test_socb8uzhilb9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.01872;term=the;location=San+Francisco;radius=1216;locale=en_CH;longitude=-108.24778;,,
test_s13axkp4wkdx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=982;term=cinema;attributes=wheelchair_accessible;categories=wigs;sort_by=best_match;radius=19126;open_at=2036720259;,,
test_uvbx641ujlma_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;term=watch;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cdeals;categories=hypnosis;open_at=1630923682;,,
