testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxzf0lddq2qt_getBusinesses,200,"{""businesses"": [{""id"": ""pdg7AjfEVTIih_nYYLI9Xg"", ""alias"": ""world-class-watches-santa-fe"", ""name"": ""World Class Watches"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/LHaP-ZCq5X2FVVwEahr7qQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/world-class-watches-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""watches"", ""title"": ""Watches""}, {""alias"": ""watch_repair"", ""title"": ""Watch Repair""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 35.6880471, ""longitude"": -105.9345956}, ""transactions"": [], ""location"": {""address1"": ""222 E Marcy St"", ""address2"": ""Ste 9"", ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""222 E Marcy St"", ""Ste 9"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059920200"", ""display_phone"": ""(505) 992-0200"", ""distance"": 3458.248692351085}, {""id"": ""9z4fYXtye4WUQEE7qx8wMw"", ""alias"": ""bella-fine-jewelry-santa-fe"", ""name"": ""Bella Fine Jewelry"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/JPRuXGB_9oSYW1AMLkKBSw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bella-fine-jewelry-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6871947797957, ""longitude"": -105.939413375463}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""50 E San Francisco"", ""address2"": ""Ste B"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""50 E San Francisco"", ""Ste B"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059837779"", ""display_phone"": ""(505) 983-7779"", ""distance"": 3105.7649844119424}, {""id"": ""VC6oCDcA0IAUzO7yiso53g"", ""alias"": ""debella-fine-gems-and-jewelry-arts-santa-fe"", ""name"": ""DeBella Fine Gems & Jewelry Arts"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/IdbLeexJb0aRA62TIVHTlw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/debella-fine-gems-and-jewelry-arts-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.6878, ""longitude"": -105.94131}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""213 W San Francisco St"", ""address2"": null, ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""213 W San Francisco St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15057957497"", ""display_phone"": ""(505) 795-7497"", ""distance"": 3092.2399523679833}, {""id"": ""9caX00h7f-4caHPVXYGd-g"", ""alias"": ""pro-fix-jewelers-santa-fe"", ""name"": ""Pro Fix Jewelers"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pro-fix-jewelers-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""watch_repair"", ""title"": ""Watch Repair""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6730755193975, ""longitude"": -105.949982086508}, ""transactions"": [], ""location"": {""address1"": ""505 W Cordova Rd"", ""address2"": ""Ste 507"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""505 W Cordova Rd"", ""Ste 507"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15054386696"", ""display_phone"": ""(505) 438-6696"", ""distance"": 1295.180021924863}, {""id"": ""cD53pX-JsM7NWKK_UKSPJA"", ""alias"": ""diva-diamonds-and-jewels-santa-fe-2"", ""name"": ""Diva Diamonds and Jewels"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ELhADrnfc8jy5zeW8Qx4gg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/diva-diamonds-and-jewels-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""watches"", ""title"": ""Watches""}, {""alias"": ""diamondbuyers"", ""title"": ""Diamond Buyers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.687011, ""longitude"": -105.938463}, ""transactions"": [], ""location"": {""address1"": ""78 E San Francisco St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""78 E San Francisco St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059881561"", ""display_phone"": ""(505) 988-1561"", ""distance"": 3142.9711679602046}, {""id"": ""pbycc4AVtc8s1QjJ3VTYDg"", ""alias"": ""true-west-santa-fe"", ""name"": ""True West"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/WnOXTxTs_OUG8bYaVdbRdw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/true-west-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""galleries"", ""title"": ""Art Galleries""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.6890108401012, ""longitude"": -105.938683748245}, ""transactions"": [], ""location"": {""address1"": ""130 Lincoln Ave"", ""address2"": ""Ste F"", ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""130 Lincoln Ave"", ""Ste F"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059820055"", ""display_phone"": ""(505) 982-0055"", ""distance"": 3306.7280302097965}, {""id"": ""oBOVIkBMQ6Rda87eUgPNIQ"", ""alias"": ""peyote-bird-designs-santa-fe"", ""name"": ""Peyote Bird Designs"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/LGFLxOOduHbSfENOXhO4pQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/peyote-bird-designs-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.660616, ""longitude"": -105.954224}, ""transactions"": [], ""location"": {""address1"": ""675 Harkle Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""675 Harkle Rd"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059832480"", ""display_phone"": ""(505) 983-2480"", ""distance"": 744.7194730383418}, {""id"": ""9lDaVgCAgQ62nAUI2pEFoQ"", ""alias"": ""tin-nee-ann-trading-company-santa-fe"", ""name"": ""Tin-Nee-Ann Trading Co"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/4pfwcWtaibSnjKX7sK1KNw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tin-nee-ann-trading-company-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""accessories"", ""title"": ""Accessories""}, {""alias"": ""souvenirs"", ""title"": ""Souvenir Shops""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.677987, ""longitude"": -105.952889}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""923 Cerrillos Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87505"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""923 Cerrillos Rd"", ""Santa Fe, NM 87505""]}, ""phone"": ""+15059881630"", ""display_phone"": ""(505) 988-1630"", ""distance"": 1588.7614848186959}, {""id"": ""RmllAoculzIs5pHhBxdrEA"", ""alias"": ""silver-coyote-santa-fe"", ""name"": ""Silver Coyote"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/k7_Ln-7wHJGMkt9Fic09pg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/silver-coyote-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.68659, ""longitude"": -105.93828}, ""transactions"": [], ""location"": {""address1"": ""112 Old Santa Fe Trl"", ""address2"": """", ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""112 Old Santa Fe Trl"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059822758"", ""display_phone"": ""(505) 982-2758"", ""distance"": 3116.935640383253}, {""id"": ""vTXAv6K26SWr5yZnsF_ahg"", ""alias"": ""harris-jewelers-rio-rancho-2"", ""name"": ""Harris Jewelers"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1ZmmUaUs4nxIIxAa9-gvYQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/harris-jewelers-rio-rancho-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""watches"", ""title"": ""Watches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.243212, ""longitude"": -106.664437}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""909 36th Pl SE"", ""address2"": ""Ste A"", ""address3"": """", ""city"": ""Rio Rancho"", ""zip_code"": ""87124"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""909 36th Pl SE"", ""Ste A"", ""Rio Rancho, NM 87124""]}, ""phone"": ""+15058923841"", ""display_phone"": ""(505) 892-3841"", ""distance"": 79163.66690578697}, {""id"": ""-spT1ZstwSfWTX8O-8QsyQ"", ""alias"": ""ortegas-on-the-plaza-santa-fe"", ""name"": ""Ortega's On the Plaza"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Kv9nO_du5nrhvIiLiWuBQw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ortegas-on-the-plaza-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 31, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.68736, ""longitude"": -105.9393}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""101 W San Francisco St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""101 W San Francisco St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059881866"", ""display_phone"": ""(505) 988-1866"", ""distance"": 3131.1723308693563}, {""id"": ""bO7dqY2upjcnZ-wmBQAcEw"", ""alias"": ""james-kallas-jewelers-sante-fe"", ""name"": ""James Kallas Jewelers"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/RQO6hyE1dWmnkjo1hy31AA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/james-kallas-jewelers-sante-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""goldbuyers"", ""title"": ""Gold Buyers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.63923, ""longitude"": -105.983872}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""2801 Rodeo Rd"", ""address2"": ""Ste B10"", ""address3"": """", ""city"": ""Sante Fe"", ""zip_code"": ""87507"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""2801 Rodeo Rd"", ""Ste B10"", ""Sante Fe, NM 87507""]}, ""phone"": ""+15059861955"", ""display_phone"": ""(505) 986-1955"", ""distance"": 3545.903052362958}, {""id"": ""EXHmP2LXSy5trEQRnX_2ig"", ""alias"": ""native-american-vendors-program-of-the-palace-of-the-governors-santa-fe"", ""name"": ""Native American Vendors Program of the Palace of the Governors"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/qisDydYdAN_tNJypvAohAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/native-american-vendors-program-of-the-palace-of-the-governors-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 56, ""categories"": [{""alias"": ""artsandcrafts"", ""title"": ""Arts & Crafts""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6878525752388, ""longitude"": -105.938263677914}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""E Palace Ave And Lincoln Ave"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87503"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""E Palace Ave And Lincoln Ave"", ""Santa Fe, NM 87503""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3227.2870379313745}, {""id"": ""EKk6C7aJ-JJIDm4ZL-5hWg"", ""alias"": ""peruvian-connection-santa-fe"", ""name"": ""Peruvian Connection"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/fR3tEqlxhNBaXpRnO2yhLQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/peruvian-connection-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""womenscloth"", ""title"": ""Women's Clothing""}, {""alias"": ""accessories"", ""title"": ""Accessories""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.685534, ""longitude"": -105.9455725}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""328 S Guadalupe St"", ""address2"": ""Ste D"", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87507"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""328 S Guadalupe St"", ""Ste D"", ""Santa Fe, NM 87507""]}, ""phone"": ""+15054388198"", ""display_phone"": ""(505) 438-8198"", ""distance"": 2595.5406807715412}, {""id"": ""ibLExy8RleLeXdIYYfO2Tg"", ""alias"": ""dc-knits-santa-fe-2"", ""name"": ""Dc Knits"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/khGAPnSmDxvKf1MbrQcIig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dc-knits-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""womenscloth"", ""title"": ""Women's Clothing""}, {""alias"": ""menscloth"", ""title"": ""Men's Clothing""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.6858393, ""longitude"": -105.9386896}, ""transactions"": [], ""location"": {""address1"": ""102 E Water St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""102 E Water St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15054713640"", ""display_phone"": ""(505) 471-3640"", ""distance"": 3029.638454145718}, {""id"": ""SNSoXKpzoqFANbPWkbFcwQ"", ""alias"": ""detours-at-la-fonda-santa-fe"", ""name"": ""Detours at La Fonda"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/RZJk3d73Ilg6tBjE5qzXUg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/detours-at-la-fonda-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""antiques"", ""title"": ""Antiques""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""accessories"", ""title"": ""Accessories""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.68641, ""longitude"": -105.9375}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""100 E San Francisco St"", ""address2"": null, ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""100 E San Francisco St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059881404"", ""display_phone"": ""(505) 988-1404"", ""distance"": 3144.0393262821094}, {""id"": ""dCuFp7MoDHs8GYMvtdAmeg"", ""alias"": ""sissels-santa-fe-3"", ""name"": ""Sissel's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1hY6pTm4kH5Fe_FT5z4mAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sissels-santa-fe-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 34, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""homedecor"", ""title"": ""Home Decor""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6877937, ""longitude"": -105.941124}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""221 W San Francisco St"", ""address2"": null, ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""221 W San Francisco St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15054713499"", ""display_phone"": ""(505) 471-3499"", ""distance"": 3073.1244835222897}, {""id"": ""dBkRvlQB906na-Awn8f76A"", ""alias"": ""canyon-road-santa-fe-3"", ""name"": ""Canyon Road"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/R91iHs5a_RTzApcw7S0Cyw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/canyon-road-santa-fe-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""galleries"", ""title"": ""Art Galleries""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.68363, ""longitude"": -105.933087}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""225 Canyon Rd"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""225 Canyon Rd"", ""Santa Fe, NM 87501""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3216.2105027132698}, {""id"": ""9WL9vFVWPSgxlltRYNBoJw"", ""alias"": ""wind-river-trading-company-santa-fe-2"", ""name"": ""Wind River Trading Company"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/UPnyu9MMgWiM95zugkGZmQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wind-river-trading-company-santa-fe-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""shoes"", ""title"": ""Shoe Stores""}, {""alias"": ""rugs"", ""title"": ""Rugs""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.68694, ""longitude"": -105.93759}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""113 E San Francisco St"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""113 E San Francisco St"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15059897062"", ""display_phone"": ""(505) 989-7062"", ""distance"": 3190.135318208486}, {""id"": ""FX-paJLA24OISAlmdE6YiA"", ""alias"": ""tesuque-glass-and-jewelry-santa-fe"", ""name"": ""Tesuque Glass and Jewelry"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/fLI0BZIlvZknI76EtnsplQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tesuque-glass-and-jewelry-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.737636, ""longitude"": -105.933715}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1 Tesuque Glass Ln"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87506"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1 Tesuque Glass Ln"", ""Santa Fe, NM 87506""]}, ""phone"": ""+15059882165"", ""display_phone"": ""(505) 988-2165"", ""distance"": 10622.053439484604}], ""total"": 31, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_qy260sfa26w5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh7t4du7m628_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh8b1x4fp4rl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.991905, ""latitude"": 45.58059}}}",application/json,true,none
test_rhaki0lg1xkh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkwtl7qbs12c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1dwkkmg5lk4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skk14x77bucm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skkj4yyv5d15_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_sl3dam0cjckj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.274734, ""latitude"": 36.631336}}}",application/json,true,none
test_t49j1ho5smsi_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4f270ooxyd0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_t4l587f49cfm_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_tnz0xcf95jz9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.32796, ""latitude"": 39.437065}}}",application/json,true,none
test_tofmerxr2xbo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tol6f5syyur4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.22347, ""latitude"": 40.293713}}}",application/json,true,none
test_u7razw6afwpw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_u7um9b1a4nxz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.36891, ""latitude"": 43.13188}}}",application/json,true,none
test_u8di17v9sd2r_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u8dz47g36ixy_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
