testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeqk5lfhsu9j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jeqkjufj4i0g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1jia0m9doci0k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.7918, ""latitude"": 40.108307}}}",application/json,true,none
test_1k1tyyei5ws36_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.73782, ""latitude"": 37.390953}}}",application/json,true,none
test_1k252wwkd0ab8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.12608, ""latitude"": 39.81963}}}",application/json,true,none
test_qe133bopyogz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.29917, ""latitude"": 39.638847}}}",application/json,true,none
test_qe6kb2k9kuw1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.936844, ""latitude"": 44.358692}}}",application/json,true,none
test_qhsu66bjaa7l_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhsvc5cehfll_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.70462, ""latitude"": 37.36226}}}",application/json,true,none
test_qxirzmttftye_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
