testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdssk49krjnd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=971;latitude=36.86715;attributes=open_to_all;categories=diyfood%2Ccafes;locale=en_SG;,,
test_t844jp8kqypf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=San+Francisco;categories=graphicdesign;radius=33058;locale=it_CH;longitude=-115.20154;,,
test_vf0vihzxlyyg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.24518;limit=6;term=food;attributes=open_to_all%2Cdeals%2Cwaitlist_reservation;locale=es_AR;,,
test_trww7n4tts8h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=508;price=4;latitude=34.76809;sort_by=review_count;radius=28745;,,
test_qxzep8y9mhx3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=882;price=1;latitude=45.595814;limit=42;location=Tokyo;radius=15575;open_at=1991494542;longitude=-92.90408;,,
test_1hux82fy9byp1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=825;price=1%2C3%2C2;location=Seville%2C+Spain;attributes=wheelchair_accessible;categories=brazilianempanadas%2Cscandinaviandesign%2Creiki%2Clandmarks;,,
test_uve5063oayqu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;radius=13596;open_at=2052631816;longitude=-115.90359;,,
test_ubu69cjkbw38_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=505;price=3;term=cinema;location=NYC;attributes=open_to_all;categories=insulationinstallation;longitude=-107.319534;,,
test_1iepfbjiktzcp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=892;price=3;latitude=39.14125;location=NYC;attributes=wheelchair_accessible;categories=bangladeshi;sort_by=best_match;radius=16794;longitude=-83.28163;,,
test_s15joiwm2fdw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=181;latitude=41.853313;limit=45;term=cinema;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cwaitlist_reservation;open_at=1818324545;longitude=-86.96974;,,
test_1hrdp9pazphyx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=45;location=Dhaka%2C+Bangladesh;categories=marketstalls;sort_by=rating;locale=nb_NO;open_at=1986670043;,,
test_vf45le4q1we0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=587;price=1;latitude=39.330994;term=open;location=Dhaka%2C+Bangladesh;locale=nl_BE;open_at=1830615586;longitude=-116.61854;,,
test_1jxzwxwnuzlnm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=679;attributes=request_a_quote;radius=11153;locale=nb_NO;,,
test_qhtedct2it0i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.71191;attributes=open_to_all;sort_by=best_match;radius=32279;locale=en_NZ;,,
test_rhakkrml0k10_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=577;price=4%2C1%2C2%2C3;latitude=42.57778;limit=23;term=cinema;location=Seville%2C+Spain;,,
test_qe3tb12fgehx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=36.509335;term=ok;attributes=wheelchair_accessible;radius=15898;,,
test_1h7tq2h4ttaup_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=10;location=Paris;sort_by=rating;locale=pl_PL;,,
test_vbsjp5jaxycw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=929;latitude=46.295162;limit=46;term=food;locale=en_GB;longitude=-100.86033;,,
test_s12t2wbwg7xw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=471;price=3%2C1;latitude=40.701477;limit=40;term=public;categories=kidshairsalons%2Cyucatan%2Cbicyclepaths;radius=650;longitude=-98.617714;,,
test_too0555tofg3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3;location=Milan%2C+Italy;radius=4878;,,
test_1iavddmdsgd46_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=exciting;categories=taxis;sort_by=rating;locale=de_CH;longitude=-113.34859;,,
test_s10022lc83zs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=750;price=3;limit=26;categories=southern%2Cprenatal%2Ccantonese%2Cawnings%2Cpreventivemedicine;radius=24861;longitude=-102.677704;,,
test_1ibh3ze8m536u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.69646;limit=33;attributes=open_to_all%2Crequest_a_quote;sort_by=rating;radius=23249;open_at=1794577982;longitude=-90.129105;,,
test_1je9vy43d3k1j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C1;latitude=43.96484;limit=11;term=cafe;location=Paris;attributes=hot_and_new;categories=fleamarkets%2Chome_inspectors%2Chairremoval%2Cholidaydecorations%2Cseasonaldecorservices;sort_by=best_match;open_at=1662921366;longitude=-81.10531;,,
test_rh4z0h983ali_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=783;price=1%2C3%2C2%2C4;sort_by=review_count;radius=37772;locale=sv_SE;,,
test_urxfjfontb39_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=396;price=2%2C4;latitude=41.133278;location=Egypt;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;locale=sv_SE;,,
test_1h84v6n24iwyt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=169;price=1;limit=49;term=exciting;attributes=deals%2Cgender_neutral_restrooms;sort_by=best_match;open_at=1761416393;longitude=-86.96412;,,
test_1iv4c1a0s9f1i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=778;limit=29;location=San+Francisco;attributes=deals;categories=photoboothrentals;sort_by=review_count;longitude=-114.13938;,,
test_rhog5s6wtu0h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=495;latitude=37.475235;limit=1;location=Egypt;sort_by=rating;locale=fil_PH;,,
test_1hv0g4w25ntio_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;latitude=44.6334;limit=27;term=public;location=Milan%2C+Italy;categories=childrensmuseums%2Csynagogues%2Cvideogamestores%2Cteachersupplies%2Celdercareplanning;sort_by=review_count;radius=26401;open_at=1987298277;,,
test_vb6thq99gqia_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;latitude=44.857292;limit=4;attributes=hot_and_new%2Cgender_neutral_restrooms%2Copen_to_all;sort_by=rating;locale=pt_BR;open_at=1902437711;,,
test_vb6a04uokjlk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=33.29655;categories=kickboxing%2Cfood_court;sort_by=best_match;open_at=1677277841;longitude=-107.86769;,,
test_s4p4tkiobm7s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C2%2C1;latitude=46.975708;limit=38;term=cheap;attributes=reservation;sort_by=review_count;radius=12978;open_at=1992516280;,,
test_vb944bmp9elt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=49;term=cinema;longitude=-93.11763;,,
test_urgsvwv3573m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=525;latitude=41.91539;limit=50;term=cinema;categories=internetbooth;radius=20068;longitude=-116.38344;,,
test_1k1zk57iivuwo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=275;term=cafe;location=Seville%2C+Spain;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=noodles%2Ccosmetics;sort_by=review_count;radius=28392;longitude=-112.73853;,,
test_1hvb2uyvi0to8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=39.734787;location=NYC;attributes=request_a_quote%2Cwheelchair_accessible%2Chot_and_new;sort_by=review_count;open_at=2021210277;,,
test_1hb86gz5hppv8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=895;radius=17008;open_at=2016849764;longitude=-80.90291;,,
test_trz5zdmr0she_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=770;limit=27;location=Krakow;attributes=deals;sort_by=rating;radius=11199;locale=cs_CZ;,,
test_rl7viviidxdh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=269;price=2%2C3%2C4%2C1;latitude=35.972946;limit=27;location=Dhaka%2C+Bangladesh;attributes=reservation;locale=tr_TR;open_at=1799383469;longitude=-90.2374;,,
