testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhsvnpo6yrlf_getBusinesses,200,"{""businesses"": [{""id"": ""OcG8mIdlCl00xaMVdQ7BxQ"", ""alias"": ""rumrunners-green-bay"", ""name"": ""RumRunners"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pVw3N9zMBQLWcmTtbhMe4Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rumrunners-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""karaoke"", ""title"": ""Karaoke""}, {""alias"": ""beergardens"", ""title"": ""Beer Gardens""}, {""alias"": ""pubs"", ""title"": ""Pubs""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.5095711, ""longitude"": -88.0252914}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""715 S Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54304"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""715 S Broadway"", ""Green Bay, WI 54304""]}, ""phone"": ""+19208579930"", ""display_phone"": ""(920) 857-9930"", ""distance"": 33373.577917104194}, {""id"": ""_uNJfV-Doquwjbvuy98JJA"", ""alias"": ""subway-green-bay-49"", ""name"": ""Subway"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/xz9Mp998lwRv7jYrh3LZQQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-green-bay-49?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.5132351, ""longitude"": -87.9652534194162}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2265 University Ave"", ""address2"": null, ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54302"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2265 University Ave"", ""Green Bay, WI 54302""]}, ""phone"": ""+19204698002"", ""display_phone"": ""(920) 469-8002"", ""distance"": 35944.06814859217}, {""id"": ""Lff0bMc-CKgQSMCUMzwcew"", ""alias"": ""smart-cow-yogurt-bar-green-bay"", ""name"": ""Smart Cow Yogurt Bar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/jU-t1DZ39RVab5Vt-FVJOg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/smart-cow-yogurt-bar-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.488325, ""longitude"": -88.06518}, ""transactions"": [""pickup""], ""price"": ""$"", ""location"": {""address1"": ""2321 S Oneida St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54304"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2321 S Oneida St"", ""Green Bay, WI 54304""]}, ""phone"": ""+19208579261"", ""display_phone"": ""(920) 857-9261"", ""distance"": 33812.010762397294}, {""id"": ""0Z3p0Cor0OL2rKmlBG5ltA"", ""alias"": ""smart-cow-yogurt-bar-green-bay-2"", ""name"": ""Smart Cow Yogurt Bar"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/oft7p0k1SdUXYn48rVQMyQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/smart-cow-yogurt-bar-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.48701, ""longitude"": -87.96053}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""2450 E Mason St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54302"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2450 E Mason St"", ""Green Bay, WI 54302""]}, ""phone"": ""+19208579138"", ""display_phone"": ""(920) 857-9138"", ""distance"": 38445.987454791735}, {""id"": ""3GzA0zDvakiTyS-JQoVggA"", ""alias"": ""prohibition-spirits-and-cigar-lounge-green-bay"", ""name"": ""Prohibition Spirits and Cigar Lounge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Vf5tpNaBp27HAHf8rALLUg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/prohibition-spirits-and-cigar-lounge-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""tobaccoshops"", ""title"": ""Tobacco Shops""}, {""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.517915660203435, ""longitude"": -88.02102330105039}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""159 N Broadway St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""159 N Broadway St"", ""Green Bay, WI 54303""]}, ""phone"": ""+19209408530"", ""display_phone"": ""(920) 940-8530"", ""distance"": 32813.45923630115}, {""id"": ""EHoJdwk-eYH7pHzciEjD9w"", ""alias"": ""not-by-bread-alone-green-bay"", ""name"": ""Not By Bread Alone"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/CFRBc62WIFMMLClObm4yfg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/not-by-bread-alone-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 110, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.4775599, ""longitude"": -88.07599}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""940 Hansen Rd"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54304"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""940 Hansen Rd"", ""Green Bay, WI 54304""]}, ""phone"": ""+19204299422"", ""display_phone"": ""(920) 429-9422"", ""distance"": 34493.06556140245}, {""id"": ""817DsySPAqZEB9KkcaEtdg"", ""alias"": ""the-dough-shoppe-green-bay-2"", ""name"": ""The Dough Shoppe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/b1V22vKtApMuQPv6i0ap9g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-dough-shoppe-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.46666725000341, ""longitude"": -88.09627700192078}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1166 Ashwaubenon St"", ""address2"": null, ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54304"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1166 Ashwaubenon St"", ""Green Bay, WI 54304""]}, ""phone"": ""+19205444343"", ""display_phone"": ""(920) 544-4343"", ""distance"": 34979.86719585604}, {""id"": ""QUSYsD_GkGldN0VaHqmMbA"", ""alias"": ""studio-1212-green-bay-2"", ""name"": ""Studio 1212"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/SBNOFoalFBJIia9JKKxEew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/studio-1212-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 55, ""categories"": [{""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}, {""alias"": ""tapasmallplates"", ""title"": ""Tapas/Small Plates""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.4980199, ""longitude"": -88.02193}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1212 Marine St"", ""address2"": null, ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1212 Marine St"", ""Green Bay, WI 54301""]}, ""phone"": ""+19205449682"", ""display_phone"": ""(920) 544-9682"", ""distance"": 34593.33204566663}, {""id"": ""FjsFEwNWXeEhWvoAaM3Ilg"", ""alias"": ""legend-larrys-green-bay"", ""name"": ""Legend Larry's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/7A0bv4QVhKaidsM66sN3Vg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/legend-larrys-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 97, ""categories"": [{""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""sportsbars"", ""title"": ""Sports Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.5130233764648, ""longitude"": -87.9709014892578}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""2035 University Ave"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54302"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2035 University Ave"", ""Green Bay, WI 54302""]}, ""phone"": ""+19204357000"", ""display_phone"": ""(920) 435-7000"", ""distance"": 35668.860822675386}, {""id"": ""MbqdtYuun4Hh0b_fQPGbBA"", ""alias"": ""hofa-park-tavern-seymour"", ""name"": ""Hofa Park Tavern"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/LqFkWlyc8y4Q4km2aNtB4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hofa-park-tavern-seymour?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.629363250704, ""longitude"": -88.3325773230062}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""W1889 Hofa Park Rd"", ""address2"": """", ""address3"": """", ""city"": ""Seymour"", ""zip_code"": ""54165"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""W1889 Hofa Park Rd"", ""Seymour, WI 54165""]}, ""phone"": ""+19208225544"", ""display_phone"": ""(920) 822-5544"", ""distance"": 15437.691995008838}, {""id"": ""zC44PcQ6pcdeB2MhrAqAzw"", ""alias"": ""lox-stockn-bagel-green-bay"", ""name"": ""Lox Stock'n Bagel"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/VgYxxuNgw5WKlMMXppzMng/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lox-stockn-bagel-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 75, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""bagels"", ""title"": ""Bagels""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.494606, ""longitude"": -88.0158306}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1300 S Webster Ave"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1300 S Webster Ave"", ""Green Bay, WI 54301""]}, ""phone"": ""+19204329244"", ""display_phone"": ""(920) 432-9244"", ""distance"": 35157.571409178665}, {""id"": ""AnpQ9h7Klawdp5CQwhnRuA"", ""alias"": ""plias-kitchen-green-bay"", ""name"": ""Plia's Kitchen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TuiPTybuwj9eRmxv5o1jCg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/plias-kitchen-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 173, ""categories"": [{""alias"": ""thai"", ""title"": ""Thai""}, {""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.494606, ""longitude"": -88.0158306}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1300 S Webster Ave"", ""address2"": ""Ste 101"", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1300 S Webster Ave"", ""Ste 101"", ""Green Bay, WI 54301""]}, ""phone"": ""+19204373303"", ""display_phone"": ""(920) 437-3303"", ""distance"": 35157.571409178665}, {""id"": ""5AG-TfQ-zjNh5sF3aBHGhQ"", ""alias"": ""coffeeicon-superstore-green-bay-2"", ""name"": ""CoffeeIcon Superstore"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/557NU2RimSzhtJOcp4nyRA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coffeeicon-superstore-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.582716, ""longitude"": -88.070237}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1545 Cornell Rd"", ""address2"": ""Unit 15"", ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54313"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1545 Cornell Rd"", ""Unit 15"", ""Green Bay, WI 54313""]}, ""phone"": ""+19204898835"", ""display_phone"": ""(920) 489-8835"", ""distance"": 24698.799005603094}, {""id"": ""aBV_LeWbxTEB4jcMI0TlSA"", ""alias"": ""the-bottle-room-green-bay"", ""name"": ""The Bottle Room"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/bxfnlDF6mjNXnLHtbkXKxg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-bottle-room-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 73, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.591696, ""longitude"": -88.070002}, ""transactions"": [""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""2300 Lineville Rd"", ""address2"": ""Ste 101"", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54313"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2300 Lineville Rd"", ""Ste 101"", ""Green Bay, WI 54313""]}, ""phone"": ""+19206619463"", ""display_phone"": ""(920) 661-9463"", ""distance"": 23927.094519400707}, {""id"": ""TITBIAqsUVu333jTVbK2rQ"", ""alias"": ""the-pancake-place-green-bay"", ""name"": ""The Pancake Place"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dqM1O74pmqcFEmngGv628Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-pancake-place-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 377, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.52836, ""longitude"": -88.0603299}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""143 S Military Ave"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""143 S Military Ave"", ""Green Bay, WI 54303""]}, ""phone"": ""+19204992221"", ""display_phone"": ""(920) 499-2221"", ""distance"": 30122.73924343097}, {""id"": ""03tS4Do0iS8P34z9iVrhwg"", ""alias"": ""kavarna-coffeehouse-green-bay-2"", ""name"": ""Kavarna Coffeehouse"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/AAtNHDaeUAiBuXdsEmi4Hg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kavarna-coffeehouse-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 270, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.517522, ""longitude"": -88.021374}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""143 N Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""143 N Broadway"", ""Green Bay, WI 54303""]}, ""phone"": ""+19204303200"", ""display_phone"": ""(920) 430-3200"", ""distance"": 32833.16580054817}, {""id"": ""12rUI50Fvj-sMVM7I2wrKg"", ""alias"": ""taqueria-maldonados-green-bay-2"", ""name"": ""Taqueria Maldonado's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/CjLfeU1cUjX5gsrsf2636g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taqueria-maldonados-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 39, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.49738858142087, ""longitude"": -87.97935270365127}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1737 Main St"", ""address2"": """", ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54302"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1737 Main St"", ""Green Bay, WI 54302""]}, ""phone"": ""+19204688730"", ""display_phone"": ""(920) 468-8730"", ""distance"": 36611.051706006234}, {""id"": ""O03aCSWT2gx0uGY6l0BWpg"", ""alias"": ""jalisco-mexican-restaurant-green-bay"", ""name"": ""Jalisco Mexican Restaurant "", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/fbIWIJM8eNxc42DIM4L56g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jalisco-mexican-restaurant-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 42, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.525873, ""longitude"": -88.063344}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""418 S Military Ave"", ""address2"": """", ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""418 S Military Ave"", ""Green Bay, WI 54303""]}, ""phone"": ""+19207859098"", ""display_phone"": ""(920) 785-9098"", ""distance"": 30235.935595481908}, {""id"": ""TzsDiNZ6ev6w3n45oQCxuQ"", ""alias"": ""c-street-green-bay"", ""name"": ""C Street"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/-X93zplpaXWOxfAWulxqKw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/c-street-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.51438, ""longitude"": -88.01361}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""312 Cherry St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""312 Cherry St"", ""Green Bay, WI 54301""]}, ""phone"": ""+19205449214"", ""display_phone"": ""(920) 544-9214"", ""distance"": 33475.531236627176}, {""id"": ""pqJ2sy0w0-sjrku7_z5-kg"", ""alias"": ""t-bacons-bbq-restaurant-green-bay"", ""name"": ""T Bacon's BBQ Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/aeVPbMQq4yGitYlXEbXU3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/t-bacons-bbq-restaurant-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 118, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.495148, ""longitude"": -88.055634}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2052 Holmgren Way"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54304"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2052 Holmgren Way"", ""Green Bay, WI 54304""]}, ""phone"": ""+19204550345"", ""display_phone"": ""(920) 455-0345"", ""distance"": 33499.2172297151}], ""total"": 68, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_qxiawp6p4bp1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_qxqkzw43z3oh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.2206, ""latitude"": 38.871243}}}",application/json,true,none
test_qxturjrc3ntu_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_r17awz79bb5c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhowlhjoxfsk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s163y8v353qq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4xxoprn8j8h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_skv4b3lcv9rs_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sopoylikefxy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.891266, ""latitude"": 42.569874}}}",application/json,true,none
