testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy26smqf6xcz_getBusinesses,200,"{""businesses"": [{""id"": ""RGQL_niFsJgndEwEVAZCew"", ""alias"": ""grounded-caf\u00e9-green-bay"", ""name"": ""Grounded Caf\u00e9"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/WykeTOdd5RFfe8TistyV4A/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/grounded-caf%C3%A9-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}, {""alias"": ""breakfast_brunch"", ""title"": ""Sarapan & Makanan Lewat Pagi""}, {""alias"": ""soup"", ""title"": ""Sup""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.51146, ""longitude"": -88.01657}, ""transactions"": [""delivery""], ""location"": {""address1"": ""300 S Adams St"", ""address2"": """", ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""300 S Adams St"", ""Green Bay, WI 54301"", ""Amerika Syarikat""]}, ""phone"": ""+19204484303"", ""display_phone"": ""+1 920-448-4303"", ""distance"": 33604.70919163283}, {""id"": ""fHZBWvbhq6PAD6d-7ZPD0A"", ""alias"": ""voyageurs-bakehouse-green-bay"", ""name"": ""Voyageurs Bakehouse"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/4ZkawL3cnHKBMwirO4-_PA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/voyageurs-bakehouse-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Kedai Bakeri""}, {""alias"": ""coffee"", ""title"": ""Teh & Kopi""}, {""alias"": ""desserts"", ""title"": ""Desert""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.52043, ""longitude"": -88.01871}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""340 North Broadway"", ""address2"": ""Ste 110"", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""340 North Broadway"", ""Ste 110"", ""Green Bay, WI 54303"", ""Amerika Syarikat""]}, ""phone"": ""+19202348060"", ""display_phone"": ""+1 920-234-8060"", ""distance"": 32678.901426510263}, {""id"": ""k1kWJouDow9YmzWhTBlA3Q"", ""alias"": ""hungry-bear-cafe-and-catering-bonduel-2"", ""name"": ""Hungry Bear - Cafe & Catering"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BkcUUq3iQerlw-_GNYUfJA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/hungry-bear-cafe-and-catering-bonduel-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""cafes"", ""title"": ""Kafe""}, {""alias"": ""burgers"", ""title"": ""Burger""}, {""alias"": ""sandwiches"", ""title"": ""Sandwich""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.7402092, ""longitude"": -88.4473097}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""120 W Green Bay St"", ""address2"": """", ""address3"": """", ""city"": ""Bonduel"", ""zip_code"": ""54107"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""120 W Green Bay St"", ""Bonduel, WI 54107"", ""Amerika Syarikat""]}, ""phone"": ""+17157582727"", ""display_phone"": ""+1 715-758-2727"", ""distance"": 14848.119623112509}, {""id"": ""Vdi6vySLYeHIu47CUmBiBw"", ""alias"": ""rockyz-cafe-green-bay-2"", ""name"": ""Rocky'Z Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ZkyknLnzar8fcYiGxwz1Ew/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/rockyz-cafe-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""cafes"", ""title"": ""Kafe""}, {""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""sandwiches"", ""title"": ""Sandwich""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.51472103591446, ""longitude"": -87.95836926225418}, ""transactions"": [""delivery""], ""location"": {""address1"": ""2475 University Ave"", ""address2"": """", ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54302"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2475 University Ave"", ""Green Bay, WI 54302"", ""Amerika Syarikat""]}, ""phone"": ""+19203931475"", ""display_phone"": ""+1 920-393-1475"", ""distance"": 36176.92700422566}, {""id"": ""qG3D_TXUgqXHbYbyzT6onA"", ""alias"": ""spork-cafe-and-catering-suamico"", ""name"": ""Spork Cafe & Catering"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BXI0sXSyV83Wg1H_PJRYpw/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/spork-cafe-and-catering-suamico?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 52, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}, {""alias"": ""breakfast_brunch"", ""title"": ""Sarapan & Makanan Lewat Pagi""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.63183, ""longitude"": -88.05274}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1760 Riverside Dr"", ""address2"": """", ""address3"": null, ""city"": ""Suamico"", ""zip_code"": ""54173"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1760 Riverside Dr"", ""Suamico, WI 54173"", ""Amerika Syarikat""]}, ""phone"": ""+19204892143"", ""display_phone"": ""+1 920-489-2143"", ""distance"": 21674.10276740661}, {""id"": ""HxhiB3bkwABHud7MLczBkQ"", ""alias"": ""corkis-cup-of-joy-oconto-falls"", ""name"": ""Corki's Cup Of Joy"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/PetQru1PLvwh27l1dQ6tog/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/corkis-cup-of-joy-oconto-falls?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}, {""alias"": ""breakfast_brunch"", ""title"": ""Sarapan & Makanan Lewat Pagi""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.88289, ""longitude"": -88.14006}, ""transactions"": [], ""location"": {""address1"": ""323 E Highland"", ""address2"": ""Ste 1"", ""address3"": """", ""city"": ""Oconto Falls"", ""zip_code"": ""54154"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""323 E Highland"", ""Ste 1"", ""Oconto Falls, WI 54154"", ""Amerika Syarikat""]}, ""phone"": ""+19208482445"", ""display_phone"": ""+1 920-848-2445"", ""distance"": 16863.084963681107}, {""id"": ""EHoJdwk-eYH7pHzciEjD9w"", ""alias"": ""not-by-bread-alone-green-bay"", ""name"": ""Not By Bread Alone"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/CFRBc62WIFMMLClObm4yfg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/not-by-bread-alone-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 110, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Kedai Bakeri""}, {""alias"": ""cafes"", ""title"": ""Kafe""}, {""alias"": ""sandwiches"", ""title"": ""Sandwich""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.4775599, ""longitude"": -88.07599}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""940 Hansen Rd"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54304"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""940 Hansen Rd"", ""Green Bay, WI 54304"", ""Amerika Syarikat""]}, ""phone"": ""+19204299422"", ""display_phone"": ""+1 920-429-9422"", ""distance"": 34493.06556140245}, {""id"": ""7kDOaFscNTZ0lwxmjAG_QQ"", ""alias"": ""jo-jos-diner-lena"", ""name"": ""Jo Jo's Diner"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/2uRYyjKaUE4PwPgA1ytLvg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/jo-jos-diner-lena?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}, {""alias"": ""breakfast_brunch"", ""title"": ""Sarapan & Makanan Lewat Pagi""}, {""alias"": ""diners"", ""title"": ""Tempat Makan Malam""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.88303, ""longitude"": -88.04555}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5774 Duame Rd"", ""address2"": null, ""address3"": null, ""city"": ""Lena"", ""zip_code"": ""54139"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5774 Duame Rd"", ""Lena, WI 54139"", ""Amerika Syarikat""]}, ""phone"": ""+19208344100"", ""display_phone"": ""+1 920-834-4100"", ""distance"": 21917.04550894664}, {""id"": ""zC44PcQ6pcdeB2MhrAqAzw"", ""alias"": ""lox-stockn-bagel-green-bay"", ""name"": ""Lox Stock'n Bagel"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/VgYxxuNgw5WKlMMXppzMng/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/lox-stockn-bagel-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 75, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}, {""alias"": ""bagels"", ""title"": ""Bagel""}, {""alias"": ""breakfast_brunch"", ""title"": ""Sarapan & Makanan Lewat Pagi""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.494606, ""longitude"": -88.0158306}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1300 S Webster Ave"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1300 S Webster Ave"", ""Green Bay, WI 54301"", ""Amerika Syarikat""]}, ""phone"": ""+19204329244"", ""display_phone"": ""+1 920-432-9244"", ""distance"": 35157.571409178665}, {""id"": ""5AG-TfQ-zjNh5sF3aBHGhQ"", ""alias"": ""coffeeicon-superstore-green-bay-2"", ""name"": ""CoffeeIcon Superstore"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/557NU2RimSzhtJOcp4nyRA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/coffeeicon-superstore-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.582716, ""longitude"": -88.070237}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1545 Cornell Rd"", ""address2"": ""Unit 15"", ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54313"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1545 Cornell Rd"", ""Unit 15"", ""Green Bay, WI 54313"", ""Amerika Syarikat""]}, ""phone"": ""+19204898835"", ""display_phone"": ""+1 920-489-8835"", ""distance"": 24698.799005603094}, {""id"": ""03tS4Do0iS8P34z9iVrhwg"", ""alias"": ""kavarna-coffeehouse-green-bay-2"", ""name"": ""Kavarna Coffeehouse"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/AAtNHDaeUAiBuXdsEmi4Hg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/kavarna-coffeehouse-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 270, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}, {""alias"": ""sandwiches"", ""title"": ""Sandwich""}, {""alias"": ""burgers"", ""title"": ""Burger""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.517522, ""longitude"": -88.021374}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""143 N Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""143 N Broadway"", ""Green Bay, WI 54303"", ""Amerika Syarikat""]}, ""phone"": ""+19204303200"", ""display_phone"": ""+1 920-430-3200"", ""distance"": 32833.16580054817}, {""id"": ""uaeaTulUrdhlJAk_tsNplA"", ""alias"": ""mel-s-coffee-house-seymour"", ""name"": ""Mel\u2019s Coffee House"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/sj-hcug3X6K7TycBsFW-Fg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/mel-s-coffee-house-seymour?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""cafes"", ""title"": ""Kafe""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.510802, ""longitude"": -88.329948}, ""transactions"": [], ""location"": {""address1"": ""236 S Main St"", ""address2"": null, ""address3"": """", ""city"": ""Seymour"", ""zip_code"": ""54165"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""236 S Main St"", ""Seymour, WI 54165"", ""Amerika Syarikat""]}, ""phone"": ""+19205044144"", ""display_phone"": ""+1 920-504-4144"", ""distance"": 28077.757075955004}, {""id"": ""Vlf_wu0JxyO2wacXfAtGYQ"", ""alias"": ""starbucks-ashwaubenon-5"", ""name"": ""Starbucks"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/p1PMoGKJAf_7dNUVLvFOPg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/starbucks-ashwaubenon-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.48529507880677, ""longitude"": -88.0688144}, ""transactions"": [], ""location"": {""address1"": ""2430 S Oneida St"", ""address2"": null, ""address3"": null, ""city"": ""Ashwaubenon"", ""zip_code"": ""54304"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""2430 S Oneida St"", ""Ashwaubenon, WI 54304"", ""Amerika Syarikat""]}, ""phone"": ""+19206009001"", ""display_phone"": ""+1 920-600-9001"", ""distance"": 33982.19215412537}, {""id"": ""KcWYPjV25A_LuzerlHORbg"", ""alias"": ""la-java-roasting-house-green-bay-2"", ""name"": ""La Java Roasting House"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BxFBBzu8IZUQmyTiCnl8cw/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/la-java-roasting-house-green-bay-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}, {""alias"": ""coffeeroasteries"", ""title"": ""Kedai Pemanggang Kopi""}, {""alias"": ""juicebars"", ""title"": ""Bar Juice & Smoothie""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.53979, ""longitude"": -88.03578}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""1250 Velp Ave"", ""address2"": null, ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1250 Velp Ave"", ""Green Bay, WI 54303"", ""Amerika Syarikat""]}, ""phone"": ""+19207859180"", ""display_phone"": ""+1 920-785-9180"", ""distance"": 30155.467291659632}, {""id"": ""TBkpTo79EeVb4zp5S4YcEQ"", ""alias"": ""white-dog-black-cat-cafe-green-bay"", ""name"": ""White Dog Black Cat Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1gAQi9QaGwOJFFfYjrSt3w/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/white-dog-black-cat-cafe-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 208, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""Amerika (Tradisional)""}, {""alias"": ""bars"", ""title"": ""Bar""}, {""alias"": ""breakfast_brunch"", ""title"": ""Sarapan & Makanan Lewat Pagi""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.5153833105258, ""longitude"": -88.0224292070494}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""201 S Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54303"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""201 S Broadway"", ""Green Bay, WI 54303"", ""Amerika Syarikat""]}, ""phone"": ""+19204450440"", ""display_phone"": ""+1 920-445-0440"", ""distance"": 32979.906020817565}, {""id"": ""eyjsFrKtSh2hnRNy6-H9Kg"", ""alias"": ""the-attic-green-bay"", ""name"": ""The Attic"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ukI4EDBP4IAGUBZbaNhNzg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/the-attic-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 75, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}, {""alias"": ""usedbooks"", ""title"": ""Kedai Buku Terguna""}, {""alias"": ""sandwiches"", ""title"": ""Sandwich""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.51417, ""longitude"": -88.0059}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""730 Bodart St"", ""address2"": """", ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""730 Bodart St"", ""Green Bay, WI 54301"", ""Amerika Syarikat""]}, ""phone"": ""+19204356515"", ""display_phone"": ""+1 920-435-6515"", ""distance"": 33850.42911636426}, {""id"": ""NSZ8Rj6n2clEDqXdK-RSnw"", ""alias"": ""glas-coffee-green-bay-green-bay"", ""name"": ""Glas Coffee - Green Bay"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/mVX3-4UPW4DxEJOYfVi5aw/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/glas-coffee-green-bay-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.515622, ""longitude"": -88.013261}, ""transactions"": [""delivery"", ""pickup""], ""location"": {""address1"": ""228 N Adams St"", ""address2"": """", ""address3"": null, ""city"": ""Green Bay"", ""zip_code"": ""54301"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""228 N Adams St"", ""Green Bay, WI 54301"", ""Amerika Syarikat""]}, ""phone"": ""+19202722222"", ""display_phone"": ""+1 920-272-2222"", ""distance"": 33379.01698970958}, {""id"": ""Rd3jYvG9X9Des6n31m9fbg"", ""alias"": ""beans-and-books-shawano-2"", ""name"": ""Beans and Books"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/xDvE-pjo1Ienh_v0TQjbrw/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/beans-and-books-shawano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}, {""alias"": ""breakfast_brunch"", ""title"": ""Sarapan & Makanan Lewat Pagi""}, {""alias"": ""sandwiches"", ""title"": ""Sandwich""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.7824800839611, ""longitude"": -88.58180373516}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1235 E Green Bay St"", ""address2"": """", ""address3"": """", ""city"": ""Shawano"", ""zip_code"": ""54166"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1235 E Green Bay St"", ""Shawano, WI 54166"", ""Amerika Syarikat""]}, ""phone"": ""+17155242233"", ""display_phone"": ""+1 715-524-2233"", ""distance"": 25458.321616355843}, {""id"": ""vykwM3pt4cC-U1Q6z0fFUg"", ""alias"": ""the-daily-grind-and-more-shawano"", ""name"": ""The Daily Grind & More"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/T1F266DCaIuw7R6itfXiFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/the-daily-grind-and-more-shawano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.7809677124023, ""longitude"": -88.6088943481445}, ""transactions"": [], ""location"": {""address1"": ""130 S Main St"", ""address2"": """", ""address3"": """", ""city"": ""Shawano"", ""zip_code"": ""54166"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""130 S Main St"", ""Shawano, WI 54166"", ""Amerika Syarikat""]}, ""phone"": ""+17155245958"", ""display_phone"": ""+1 715-524-5958"", ""distance"": 27570.923525837454}, {""id"": ""Z_EUnjAc_QFPa9TMBvgr3Q"", ""alias"": ""the-refinery-pulaski"", ""name"": ""The Refinery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/uyAwd0-yzzEnDAFC3oW1ZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/the-refinery-pulaski?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""coffee"", ""title"": ""Teh & Kopi""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.672537, ""longitude"": -88.2436215}, ""transactions"": [], ""location"": {""address1"": ""135 W Pulaski St"", ""address2"": """", ""address3"": null, ""city"": ""Pulaski"", ""zip_code"": ""54162"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""135 W Pulaski St"", ""Pulaski, WI 54162"", ""Amerika Syarikat""]}, ""phone"": ""+19208228479"", ""display_phone"": ""+1 920-822-8479"", ""distance"": 9663.875597585713}], ""total"": 75, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_r17t8ez5135h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.40726, ""latitude"": 44.13624}}}",application/json,true,none
test_r1a288uyctb5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhdtfb8d3hpe_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_rhm4cvjmn3ud_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.97568, ""latitude"": 37.31887}}}",application/json,true,none
test_s1dwvt3tx8vm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1jyfqsp3ayc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4mbhklqxtup_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4xxom8aaf6r_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_sl3gq3cxefci_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_sl66k9f3zkmq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.92967, ""latitude"": 37.50856}}}",application/json,true,none
test_somx71umwrxi_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4nv1y1rbrxv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.332146, ""latitude"": 42.643013}}}",application/json,true,none
test_t4yf26jeden6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t81c23ojtsmq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to4jp9rx62xw_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
