testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibc1wfsxkqb6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3;categories=hazardouswastedisposal%2Ccomfortfood%2Cparentingclasses;sort_by=rating;radius=9929;locale=nl_BE;open_at=1923571233;,,
test_toiyuawedr90_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2%2C4;latitude=33.61808;location=Seville%2C+Spain;attributes=deals%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=beer_and_wine%2Craces;open_at=1860353048;longitude=-80.46111;,,
test_1ibh3lb5xwqqs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=613;location=Dhaka%2C+Bangladesh;categories=creperies;sort_by=distance;locale=zh_TW;longitude=-117.08065;,,
test_tocxthtk6mus_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=420;limit=42;term=cheap;location=Melbourne;categories=flowers;locale=nl_BE;open_at=1743952605;,,
test_1jyaja0a3snjk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2;limit=43;location=Egypt;radius=21748;,,
test_s4mc6zrbtxkg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=603;latitude=33.63611;term=ok;location=Dhaka%2C+Bangladesh;sort_by=rating;locale=en_PH;,,
test_1iuyahenpx7c4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;limit=30;term=exciting;location=Santa+Fe;attributes=request_a_quote%2Copen_to_all%2Chot_and_new;,,
test_1iavdrh8oo485_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.96628;limit=34;term=watch;location=Seville%2C+Spain;categories=hotel_bar%2Csouthafrican%2Cpsychologists%2Cpita%2Ctoxicologists;sort_by=best_match;,,
test_rhtyzzyg6gqg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=44.28387;attributes=gender_neutral_restrooms;sort_by=review_count;open_at=1890088020;longitude=-97.52468;,,
test_sl3xvryezdbq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=2;categories=hypnosis%2Cfrozenfood%2Cpaintball%2Cteachersupplies%2Chospitalists;radius=26074;longitude=-80.826096;,,
test_s506qyhder7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C4;limit=50;locale=de_AT;,,
test_1ibh2cv0zlovs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=796;price=1%2C2;limit=38;sort_by=review_count;locale=en_IE;longitude=-100.385376;,,
test_uvbws6wtpf8l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=648;price=3%2C1%2C4;limit=25;location=Milan%2C+Italy;attributes=deals%2Copen_to_all%2Cgender_neutral_restrooms;categories=battingcages;sort_by=review_count;locale=it_CH;longitude=-85.661285;,,
test_too0ugqxobhw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=216;limit=47;term=watch;location=Egypt;categories=proctologist;sort_by=best_match;open_at=1706753691;,,
test_1hr5cb8qcys6r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4;location=Tokyo;attributes=deals%2Crequest_a_quote%2Chot_and_new;categories=hair;radius=6824;locale=en_CH;,,
test_vbf4fgy1bay8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=398;limit=19;term=cinema;location=San+Francisco;attributes=deals%2Cwaitlist_reservation%2Chot_and_new;categories=historicaltours%2Chardware%2Ccuban%2Cbeira;radius=13971;locale=nl_BE;longitude=-118.30328;,,
test_1ib38pu4uos35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4;term=open;location=Paris;categories=hotels%2Cisland_pub%2Ccomfortfood;longitude=-105.155174;,,
test_1h7z9m4tswnqv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=42;term=cinema;categories=pettingzoos%2Calgarve%2Cwheelrimrepair%2Ctattoo%2Chotels;sort_by=rating;locale=en_CH;longitude=-102.9086;,,
test_qe75cqh6pfsp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=822;price=1;latitude=36.13328;limit=14;attributes=open_to_all;sort_by=rating;open_at=2025272579;longitude=-92.16247;,,
test_1jewlmxlx52k6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=229;price=1%2C3%2C2;latitude=42.824425;location=Tokyo;attributes=deals;categories=spanish;locale=en_CH;open_at=1684612618;longitude=-86.88901;,,
test_ubrds6sc3bl0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=34.051586;limit=21;term=watch;sort_by=review_count;radius=31560;longitude=-105.108215;,,
test_to1tvbzh0wo6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=46.75809;limit=18;term=food;attributes=wheelchair_accessible%2Chot_and_new;sort_by=distance;locale=nl_NL;open_at=1649890087;longitude=-80.59305;,,
test_qxobjav7zwpt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=370;latitude=41.888325;limit=24;attributes=deals%2Chot_and_new%2Creservation;sort_by=rating;,,
test_tocumyga5o3b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C2;latitude=45.34762;term=ok;attributes=wheelchair_accessible;locale=sv_SE;open_at=2003912054;,,
