testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_ts1yjflkg3zl_getBusinesses,200,"{""businesses"": [{""id"": ""NTmBomtIa_fuRrVbPXrlwA"", ""alias"": ""sitara-indian-cuisine-sarnia"", ""name"": ""Sitara Indian Cuisine"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/GZvBLWWPVgToV-cK9dBtFg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sitara-indian-cuisine-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.98120939311734, ""longitude"": -82.35738240608217}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1308 London Road"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7S 1P7"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1308 London Road"", ""Sarnia, ON N7S 1P7"", ""Canada""]}, ""phone"": ""+15194915650"", ""display_phone"": ""+1 519-491-5650"", ""distance"": 6535.028085449471}, {""id"": ""nLnzvxElD3E6ki3DKbLv3A"", ""alias"": ""giresis-pizza-factory-sarnia"", ""name"": ""Giresi's Pizza Factory"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/zBo2e0BsXeOLiKInAOObAg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/giresis-pizza-factory-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.97133, ""longitude"": -82.38622047804543}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""146 East Street N"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7T 6X2"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""146 East Street N"", ""Sarnia, ON N7T 6X2"", ""Canada""]}, ""phone"": ""+15193361415"", ""display_phone"": ""+1 519-336-1415"", ""distance"": 8236.927640077723}, {""id"": ""pWtzTLtUs2Ac4yKVF1CeEA"", ""alias"": ""johns-restaurant-sarnia"", ""name"": ""John's Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/717n5iclIovL3muUCdWNKw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/johns-restaurant-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""greek"", ""title"": ""Greek""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.98363333132682, ""longitude"": -82.3336096076023}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1643 London Line"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7W 1A9"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1643 London Line"", ""Sarnia, ON N7W 1A9"", ""Canada""]}, ""phone"": ""+15195429821"", ""display_phone"": ""+1 519-542-9821"", ""distance"": 5190.067424377249}, {""id"": ""amn9VFIn-wSZS7FODHGcDg"", ""alias"": ""bains-bbq-and-smokehouse-sarnia"", ""name"": ""Bains BBQ & Smokehouse"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/igcHrHbCN-WCmF-ml5PqlA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bains-bbq-and-smokehouse-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.9807522792287, ""longitude"": -82.3511564980634}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1406 London Road"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7S 1P7"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1406 London Road"", ""Sarnia, ON N7S 1P7"", ""Canada""]}, ""phone"": ""+15194915964"", ""display_phone"": ""+1 519-491-5964"", ""distance"": 6082.522930351415}, {""id"": ""TN50xLUZiS5wuE5LKnu_wQ"", ""alias"": ""christos-sarnia"", ""name"": ""Christo's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Gd8xWJHOLCIF0JXnyBlimw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/christos-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.985033, ""longitude"": -82.389476}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""415 Exmouth Street"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7T 5P1"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""415 Exmouth Street"", ""Sarnia, ON N7T 5P1"", ""Canada""]}, ""phone"": ""+15193377008"", ""display_phone"": ""+1 519-337-7008"", ""distance"": 9033.290109149288}, {""id"": ""zEEyMZWl_3m2sWUpt9JsYw"", ""alias"": ""spice-n-ice-sarnia"", ""name"": ""Spice 'n' Ice"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jDXXjQDJoH4lQbr6tz9teA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/spice-n-ice-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 42.9786434, ""longitude"": -82.3680948}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1095 London Road"", ""address2"": ""Unit 3"", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7S 1P2"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1095 London Road"", ""Unit 3"", ""Sarnia, ON N7S 1P2"", ""Canada""]}, ""phone"": ""+15193442439"", ""display_phone"": ""+1 519-344-2439"", ""distance"": 7103.73004398532}, {""id"": ""2nYUKKgEc77dmn5WZZ-KaQ"", ""alias"": ""boston-pizza-sarnia"", ""name"": ""Boston Pizza"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/neA7ifR8cFU-rLjT77xcHw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/boston-pizza-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 42.9845348, ""longitude"": -82.3524243}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1400 Exmouth Street"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7S 3X9"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1400 Exmouth Street"", ""Sarnia, ON N7S 3X9"", ""Canada""]}, ""phone"": ""+15195427500"", ""display_phone"": ""+1 519-542-7500"", ""distance"": 6360.8188502742405}, {""id"": ""ep4eMS_Qqxew6UBKLizGWw"", ""alias"": ""south-east-cafe-sarnia-3"", ""name"": ""South East Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/xPR-3Yb97NXEx_4wzkEy9Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/south-east-cafe-sarnia-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.9697695, ""longitude"": -82.3863188}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""110 East Street S"", ""address2"": ""Suite 3"", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7T 3R1"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""110 East Street S"", ""Suite 3"", ""Sarnia, ON N7T 3R1"", ""Canada""]}, ""phone"": ""+15194918788"", ""display_phone"": ""+1 519-491-8788"", ""distance"": 8196.682890107142}, {""id"": ""ZONERQbt1H4vExxSbBdE3A"", ""alias"": ""brownstones-sports-lounge-and-restaurant-sarnia"", ""name"": ""BrownStones Sports Lounge & Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ySFIlGoyxBZyij-2qdBbNA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/brownstones-sports-lounge-and-restaurant-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sports Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 42.9715592, ""longitude"": -82.3537099}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1000 Finch Drive"", ""address2"": null, ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7S 4G6"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1000 Finch Drive"", ""Sarnia, ON N7S 4G6"", ""Canada""]}, ""phone"": ""+15194912191"", ""display_phone"": ""+1 519-491-2191"", ""distance"": 5763.109655826432}, {""id"": ""4IKUj1MGGOvI8TjwsgMmuQ"", ""alias"": ""east-side-marios-sarnia-3"", ""name"": ""East Side Mario's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/MX5fwYR_hDzpYAVWjrAc5g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/east-side-marios-sarnia-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 42.9796645289069, ""longitude"": -82.3574720154892}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1337 London Road"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7S 1P6"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1337 London Road"", ""Sarnia, ON N7S 1P6"", ""Canada""]}, ""phone"": ""+15195427789"", ""display_phone"": ""+1 519-542-7789"", ""distance"": 6452.067423364454}, {""id"": ""VFIDF4JJkHilzt0raTht-g"", ""alias"": ""victory-buffet-sarnia"", ""name"": ""Victory Buffet"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/MO0kRJEEPKaDW160nsJiQw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/victory-buffet-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.97885, ""longitude"": -82.36389}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1145 London Rd"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7S 1P3"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1145 London Rd"", ""Sarnia, ON N7S 1P3"", ""Canada""]}, ""phone"": ""+15193368889"", ""display_phone"": ""+1 519-336-8889"", ""distance"": 6870.2427606624715}, {""id"": ""tcFhWyxbgzzqCe_HQgAqfA"", ""alias"": ""coffee-lodge-sarnia"", ""name"": ""Coffee Lodge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/bZlD7jkeTrYirbYtXN46Pw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coffee-lodge-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.9855047, ""longitude"": -82.3911416}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""400 Exmouth Street"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7T 5N6"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""400 Exmouth Street"", ""Sarnia, ON N7T 5N6"", ""Canada""]}, ""phone"": ""+15193446799"", ""display_phone"": ""+1 519-344-6799"", ""distance"": 9163.186008548739}, {""id"": ""OgAr-24VoA5cKP397eQqng"", ""alias"": ""swiss-chalet-rotisserie-and-grill-sarnia"", ""name"": ""Swiss Chalet Rotisserie & Grill"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/VZvmN3wKzoPIj8PTvHPsNw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/swiss-chalet-rotisserie-and-grill-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 42.9799133, ""longitude"": -82.35713}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1283 London Road"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7S 1P3"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1283 London Road"", ""Sarnia, ON N7S 1P3"", ""Canada""]}, ""phone"": ""+15193364788"", ""display_phone"": ""+1 519-336-4788"", ""distance"": 6442.320824628217}, {""id"": ""WK2_H4TsWMtpc9VAPP2hxQ"", ""alias"": ""crabby-joes-tap-and-grill-sarnia"", ""name"": ""Crabby Joe's Tap & Grill"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/f1nWqAdAloM-8F96DmS8Lg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/crabby-joes-tap-and-grill-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 42.9789906207033, ""longitude"": -82.3607775957282}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1249 London Road"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7S 4T3"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1249 London Road"", ""Sarnia, ON N7S 4T3"", ""Canada""]}, ""phone"": ""+15193370866"", ""display_phone"": ""+1 519-337-0866"", ""distance"": 6648.3946660389065}, {""id"": ""BfOGAh1mykuQdUynPk_Dww"", ""alias"": ""cosmos-tavern-sarnia"", ""name"": ""Cosmo's Tavern"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cosmos-tavern-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""nightlife"", ""title"": ""Nightlife""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 42.9845734, ""longitude"": -82.3905765}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""181 Capel Street"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7T 6T3"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""181 Capel Street"", ""Sarnia, ON N7T 6T3"", ""Canada""]}, ""phone"": ""+15193445225"", ""display_phone"": ""+1 519-344-5225"", ""distance"": 9107.895132047452}, {""id"": ""hoVvkRhbCOg0cCNAZizEBQ"", ""alias"": ""mccarthys-bar-and-grill-sarnia"", ""name"": ""McCarthy's Bar & Grill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/LxvsLwwVQ-oVqgCjF9A_4A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mccarthys-bar-and-grill-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.00508153148548, ""longitude"": -82.3872651}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""680 Cathcart Boulevard"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7V 2N5"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""680 Cathcart Boulevard"", ""Sarnia, ON N7V 2N5"", ""Canada""]}, ""phone"": ""+15193362468"", ""display_phone"": ""+1 519-336-2468"", ""distance"": 10048.30014881153}, {""id"": ""MvXr6X7Dk3J3AECTFLXycg"", ""alias"": ""twisted-arm-sarnia"", ""name"": ""Twisted Arm"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/TdgEj5BrBK4hnvpgpnhY8w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/twisted-arm-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""newcanadian"", ""title"": ""Canadian (New)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 42.9786996901849, ""longitude"": -82.3633263479877}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""W-1249 London Road"", ""address2"": """", ""address3"": null, ""city"": ""Sarnia"", ""zip_code"": ""N7S 4T3"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""W-1249 London Road"", ""Sarnia, ON N7S 4T3"", ""Canada""]}, ""phone"": ""+15194911671"", ""display_phone"": ""+1 519-491-1671"", ""distance"": 6815.551612820417}, {""id"": ""fY89z5OKDGj7G6t9G39Dpg"", ""alias"": ""sunripe-sarnia-2"", ""name"": ""Sunripe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/-Ulon8pZxKesH9jhsNA9fQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sunripe-sarnia-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""meats"", ""title"": ""Meat Shops""}, {""alias"": ""markets"", ""title"": ""Fruits & Veggies""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.013822, ""longitude"": -82.365719}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1141 Lakeshore Road"", ""address2"": """", ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7V 2V5"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""1141 Lakeshore Road"", ""Sarnia, ON N7V 2V5"", ""Canada""]}, ""phone"": ""+15195421241"", ""display_phone"": ""+1 519-542-1241"", ""distance"": 9429.208234779639}, {""id"": ""TBQ-5FFXHSxN0w2sUlEu7A"", ""alias"": ""burger-rebellion-sarnia"", ""name"": ""Burger Rebellion"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/KI123o-2pkLhQ38QkH1x3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/burger-rebellion-sarnia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 42.9710535594429, ""longitude"": -82.4087232873108}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""108 Davis Street"", ""address2"": null, ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7T 5T6"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""108 Davis Street"", ""Sarnia, ON N7T 5T6"", ""Canada""]}, ""phone"": ""+15197041340"", ""display_phone"": ""+1 519-704-1340"", ""distance"": 9997.833591023127}, {""id"": ""qPwDlasoEKsjAWTFopQf5Q"", ""alias"": ""a-cup-a-coffee-sarnia-8"", ""name"": ""A Cup A Coffee"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/aTZWwFUUQQZaK9FHU89hVg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/a-cup-a-coffee-sarnia-8?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""fishnchips"", ""title"": ""Fish & Chips""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 42.9606101612417, ""longitude"": -82.3712292415253}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""996 Confederation Street"", ""address2"": null, ""address3"": """", ""city"": ""Sarnia"", ""zip_code"": ""N7S 5S5"", ""country"": ""CA"", ""state"": ""ON"", ""display_address"": [""996 Confederation Street"", ""Sarnia, ON N7S 5S5"", ""Canada""]}, ""phone"": ""+15193367000"", ""display_phone"": ""+1 519-336-7000"", ""distance"": 6773.601018698367}], ""total"": 25, ""region"": {""center"": {""longitude"": -82.289246, ""latitude"": 42.950096}}}",application/json,true,none
test_u7zmdq64gu2b_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubjlk1ztix5y_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubmevvxfmo2q_getBusinesses,200,"{""businesses"": [{""id"": ""k4aq0jdmT25AAkpNgWDGZg"", ""alias"": ""odyssey-downtown-hastings"", ""name"": ""Odyssey Downtown"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/p8sIQ_dH4N6fILAmxLPTGA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/odyssey-downtown-hastings?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 102, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tapasmallplates"", ""title"": ""Tapas/Small Plates""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.585129, ""longitude"": -98.388248}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""521 W 2nd St"", ""address2"": """", ""address3"": """", ""city"": ""Hastings"", ""zip_code"": ""68901"", ""country"": ""US"", ""state"": ""NE"", ""display_address"": [""521 W 2nd St"", ""Hastings, NE 68901""]}, ""phone"": ""+14028343811"", ""display_phone"": ""(402) 834-3811"", ""distance"": 81622.12494552636}], ""total"": 1, ""region"": {""center"": {""longitude"": -97.78993, ""latitude"": 40.01016}}}",application/json,true,none
test_ubrek12niteu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_ubu8loqj72us_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us2zv761zvxe_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_us2zv96h6dyv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_uv5vmk8p7vas_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uv8n0528kqb4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uve4zqabaiph_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_vbcdfjdh688i_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbprm5kenl2d_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
