testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jifk5z1ano6o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=832;price=4%2C1;limit=8;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Chot_and_new;categories=busstations%2Chealthretreats;radius=1868;locale=it_CH;,,
test_qhnufmd52a7m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=772;term=watch;location=Krakow;attributes=request_a_quote%2Copen_to_all%2Chot_and_new;categories=linens;sort_by=rating;radius=9182;locale=en_SG;,,
test_1k1rr25jhdmwn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=cheap;location=Tokyo;categories=linens%2Cregistry_office;radius=9324;open_at=2046157215;,,
test_t4ca13qsgfaa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.642715;term=cheap;sort_by=best_match;radius=4453;locale=en_CA;open_at=2046124896;longitude=-85.83214;,,
test_1h7u9mr5jb1o0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=485;location=Seville%2C+Spain;attributes=open_to_all;categories=tuina;locale=en_HK;longitude=-114.74728;,,
test_skvmxxr4bd4p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=524;limit=10;radius=1902;,,
test_1k1ziz1tk4jsi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=512;price=4;latitude=35.835766;location=Santa+Fe;longitude=-118.40437;,,
test_1hrj97bsv7qra_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=34.888947;limit=45;categories=kickboxing;locale=en_SG;,,
test_s13b0f9eur1h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=198;price=4%2C3;limit=18;location=Milan%2C+Italy;attributes=reservation;radius=13572;open_at=1952311292;longitude=-113.360085;,,
test_socbmo8fj6ep_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=892;price=2;latitude=46.57054;limit=32;term=open;sort_by=best_match;radius=27293;open_at=1718816798;,,
test_1jydrtjma3cc2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=the;attributes=reservation;sort_by=best_match;locale=tr_TR;longitude=-87.93744;,,
test_1ji4h4wicehio_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=598;price=2%2C3%2C1%2C4;latitude=46.829063;attributes=deals;sort_by=review_count;,,
test_sobsj007bbz9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=139;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Crequest_a_quote;categories=ukrainian%2Calgarve%2Clounges;sort_by=distance;locale=da_DK;open_at=2004027436;longitude=-103.81055;,,
test_vf9788vk36ub_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;latitude=46.314285;limit=8;attributes=hot_and_new%2Cwaitlist_reservation;sort_by=rating;locale=ms_MY;,,
test_toifcf88fl9f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=18;radius=16929;,,
test_1hv60gzfwtwtf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=7;attributes=request_a_quote%2Creservation%2Cgender_neutral_restrooms;categories=carousels;radius=12454;open_at=2109412896;,,
test_trtn7y3ao2n8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.503654;location=Juarez%2C+Mexico;categories=speechtraining%2Cemploymentagencies%2Cdominican;sort_by=best_match;locale=cs_CZ;longitude=-87.81883;,,
test_ubu87lzsv2gh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=937;price=4;latitude=33.166477;limit=15;sort_by=best_match;radius=19761;open_at=1991045555;longitude=-109.8976;,,
test_1h7j5od1q4sah_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=food;location=Melbourne;attributes=deals;sort_by=rating;locale=fr_BE;,,
test_s1jh7v9f0p4j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=44.732986;limit=33;radius=38654;locale=es_ES;open_at=1946414452;,,
test_1h7qyaplxrzuc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1;location=Milan%2C+Italy;attributes=waitlist_reservation;radius=7715;,,
test_1huxotjrsnp6e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;term=cheap;categories=eastern_european;radius=1950;locale=ja_JP;open_at=1651189626;longitude=-109.391045;,,
test_trtmfjnp47dy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=975;location=San+Francisco;sort_by=rating;radius=10327;open_at=1658247042;,,
test_u7xdpeo6xlbq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.87971;limit=21;location=Tokyo;categories=rotisserie_chicken;sort_by=review_count;locale=fr_CA;open_at=1998181187;,,
test_1iyc5ij0i7aec_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=40.3761;limit=43;attributes=gender_neutral_restrooms;categories=danish;radius=6462;locale=en_PH;longitude=-112.27884;,,
test_1hvb1ay1hcz7a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3%2C4;term=public;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cgender_neutral_restrooms;categories=tanningbeds;radius=39943;,,
test_1iyq1649ujfi1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;location=Tokyo;attributes=wheelchair_accessible;categories=retirement_homes%2Cpsychotechnicaltests;sort_by=distance;radius=17152;longitude=-105.558235;,,
test_1jxzwxspqyvxu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C3;latitude=39.643135;limit=13;term=watch;location=Egypt;sort_by=distance;locale=sv_SE;open_at=1908182197;longitude=-116.44136;,,
test_1hbd99784mjw1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=389;price=2;term=cafe;attributes=deals;categories=arabpizza%2Cdelis;sort_by=best_match;locale=es_ES;longitude=-102.28993;,,
test_rlam29kg1rug_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=San+Francisco;attributes=hot_and_new%2Copen_to_all;radius=3618;,,
test_vb41eefct1dd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=580;limit=10;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;radius=15816;,,
test_1jetar61oj0hl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=42.928993;attributes=waitlist_reservation;sort_by=review_count;radius=7601;longitude=-90.56292;,,
