testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skq3ea0121k4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=20;term=cafe;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Copen_to_all;categories=swimwear;sort_by=review_count;radius=15967;,,
test_qxnr9otyvlgk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=449;price=4;latitude=41.520576;location=Santa+Fe;sort_by=rating;radius=18382;,,
test_qe9w160wndiw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;limit=9;term=food;location=Milan%2C+Italy;attributes=deals;sort_by=rating;radius=22973;longitude=-113.177376;,,
test_t4yzpfi2o855_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=972;latitude=40.70942;limit=28;location=Melbourne;locale=zh_HK;open_at=1799178270;longitude=-84.376335;,,
test_1h7zb6j3fv41c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=23;term=cafe;attributes=wheelchair_accessible;categories=hybridcarrepair%2Ccosmetics%2Cdistilleries;sort_by=distance;locale=fr_FR;,,
test_1hv89jg0vtfsh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.318935;limit=42;attributes=reservation%2Cgender_neutral_restrooms;locale=en_PH;,,
test_1ibbi0tlrl1dd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=997;limit=27;term=cafe;categories=airport_shuttles%2Cbootcamps%2Cmilkshakebars;sort_by=review_count;radius=34498;,,
test_skydjyh78qwj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;sort_by=best_match;radius=30820;locale=en_IE;open_at=2098599155;longitude=-99.193085;,,
test_ubuoniy9fazo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=384;latitude=33.34524;limit=32;attributes=hot_and_new;categories=oriental;locale=fr_CA;longitude=-98.786255;,,
test_qxoar0e8djqq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;attributes=request_a_quote%2Cgender_neutral_restrooms;locale=it_CH;open_at=1993368036;,,
test_s4xwwpjmruqp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=579;latitude=44.46552;term=public;location=Milan%2C+Italy;sort_by=review_count;radius=8983;open_at=1944620204;longitude=-83.47208;,,
test_rh51ta4xnvow_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=695;price=1;latitude=36.285435;limit=10;term=exciting;location=Melbourne;attributes=request_a_quote%2Cgender_neutral_restrooms;radius=14564;,,
test_qhib9nliauyh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1;latitude=42.860394;term=ok;attributes=gender_neutral_restrooms;categories=massage;sort_by=review_count;radius=5743;open_at=2045419042;longitude=-93.331055;,,
test_qxw3rhy766p2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.66354;limit=1;location=Milan%2C+Italy;attributes=reservation%2Crequest_a_quote%2Cwaitlist_reservation;categories=bikerepair;locale=fr_FR;open_at=2052068948;,,
test_qxqj1invewkj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Dhaka%2C+Bangladesh;radius=23828;longitude=-106.12451;,,
test_rh5j9yzpgf20_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=553;price=4;latitude=37.819393;location=Seville%2C+Spain;categories=tex-mex%2Cbiohazardcleanup%2Cauctionhouses;open_at=1834650432;,,
test_skpjl8a3wjmp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=310;location=Santa+Fe;categories=madeira%2Cfireplace;sort_by=distance;radius=11434;locale=en_CH;,,
test_s4xdt3apgcag_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;attributes=reservation%2Crequest_a_quote%2Copen_to_all;locale=fr_BE;,,
test_skkjuq96965h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=frozenfood%2Cempanadas;longitude=-85.40734;,,
test_1iukx5bu9k7l1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=883;price=3;sort_by=best_match;open_at=1956646669;longitude=-106.72343;,,
test_1hbagbe0ryjaw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;limit=15;attributes=hot_and_new%2Creservation;sort_by=rating;locale=es_CL;open_at=2056513526;,,
test_1hvb2v6e0zj8y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=43.616516;location=Juarez%2C+Mexico;categories=horsebackriding%2Carts%2Crealestateagents;sort_by=rating;open_at=2039137766;,,
test_1k22b4r7vbzub_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=17;attributes=deals;radius=14904;open_at=1674495325;,,
test_qe9vknqyi543_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.15823;limit=20;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;categories=registry_office%2Ccookingschools%2Cnorcinerie;sort_by=review_count;locale=ms_MY;open_at=1982624563;longitude=-110.8401;,,
test_rh89kbfnc4e1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=450;price=2;limit=25;location=Tokyo;attributes=wheelchair_accessible%2Creservation;categories=floatspa;sort_by=review_count;open_at=2143458906;longitude=-104.202675;,,
test_1hv88fly80hnp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=448;price=1%2C4;term=open;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;locale=cs_CZ;open_at=2082223308;longitude=-115.98967;,,
test_1iv6l3ok1vvoz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=373;latitude=35.35772;limit=22;term=cinema;attributes=deals;categories=okinawan;open_at=1655604071;,,
test_1hrmi23krdnw5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.81943;location=Milan%2C+Italy;attributes=open_to_all%2Creservation%2Cdeals;locale=fr_FR;open_at=1651307790;,,
test_1hrh04v8e63hu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.53393;location=Seville%2C+Spain;sort_by=rating;radius=13343;locale=pt_BR;,,
