testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_toienbjswb4x_getBusinesses,200,"{""businesses"": [{""id"": ""-jDMN3LyQbo5be0qAJfqVA"", ""alias"": ""fez-sevilla"", ""name"": ""Fez"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/PWMXKXDCbYA0l4_BzI9SGg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/fez-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""moroccan"", ""title"": ""Marockansk mat""}, {""alias"": ""halal"", ""title"": ""Halal""}, {""alias"": ""arabian"", ""title"": ""Arabic""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.38956, ""longitude"": -5.98521}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle San Esteban, 27"", ""address2"": null, ""address3"": null, ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Esteban, 27"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954537779"", ""display_phone"": ""+34 954 53 77 79"", ""distance"": 93.9466287321915}, {""id"": ""26K6MTWolXZys8s9s87B7g"", ""alias"": ""tigris-sevilla"", ""name"": ""Tigris"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/WROmnNkWCYq2cNEVICPr_A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/tigris-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""moroccan"", ""title"": ""Marockansk mat""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.38968521, ""longitude"": -5.98561674}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle San Esteban,15"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Esteban,15"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 99.5790035153838}, {""id"": ""yzULNd_VyRqZcsfBwvrzAA"", ""alias"": ""abacer\u00eda-puerta-carmona-sevilla-2"", ""name"": ""Abacer\u00eda Puerta Carmona"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/uLOlFtnegwaSsjVK3amAWA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/abacer%C3%ADa-puerta-carmona-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spansk mat""}, {""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 37.3897095, ""longitude"": -5.9846001}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Plaza de San Agust\u00edn, 5"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza de San Agust\u00edn, 5"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954988310"", ""display_phone"": ""+34 954 98 83 10"", ""distance"": 140.25392810695809}, {""id"": ""my1NCGjcKDMxczHpa2SynQ"", ""alias"": ""la-carboner\u00eda-sevilla-5"", ""name"": ""La Carboner\u00eda"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/46PfYoHoqXeyxwCAkVGF9A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/la-carboner%C3%ADa-sevilla-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 105, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spansk mat""}, {""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.387835, ""longitude"": -5.987265}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle C\u00e9spedes, 21"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle C\u00e9spedes, 21"", ""41004 Sevilla"", ""Spanien""]}, ""phone"": ""+34954229945"", ""display_phone"": ""+34 954 22 99 45"", ""distance"": 178.7696830399679}, {""id"": ""rva_i6uXtcRrpX735u-jeA"", ""alias"": ""abantal-sevilla"", ""name"": ""Abantal"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/mh_jxo7Vg2EwY7nCvbioaA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/abantal-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spansk mat""}, {""alias"": ""mediterranean"", ""title"": ""Medelhavsmat""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3879085, ""longitude"": -5.983635}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Alcalde Jose de la Bandera, 7"", ""address2"": null, ""address3"": null, ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Alcalde Jose de la Bandera, 7"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954540000"", ""display_phone"": ""+34 954 54 00 00"", ""distance"": 227.2028527217869}, {""id"": ""Iuu8-DByYzB2FNhjQS81rQ"", ""alias"": ""la-ni\u00f1a-de-la-florida-sevilla-2"", ""name"": ""La Ni\u00f1a de la Florida"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/nixov6hlewuT1dLH7x7muw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/la-ni%C3%B1a-de-la-florida-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""fishnchips"", ""title"": ""Fish & Chips""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3888092, ""longitude"": -5.98278}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Amador de los R\u00edos, 1"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Amador de los R\u00edos, 1"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34677273942"", ""display_phone"": ""+34 677 27 39 42"", ""distance"": 270.1734567190394}, {""id"": ""uNtG4r-Pc7Gf7QVb1Tws_w"", ""alias"": ""taberna-primer-tramo-sevilla"", ""name"": ""Taberna Primer Tramo"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/aW4PC-1wWmcliGXJ7Fq05w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/taberna-primer-tramo-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3895111, ""longitude"": -5.98241}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Amador de los R\u00edos, 20-22"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Amador de los R\u00edos, 20-22"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954426024"", ""display_phone"": ""+34 954 42 60 24"", ""distance"": 309.25433324449665}, {""id"": ""bID05xcxh7h_rgSpHNf8og"", ""alias"": ""la-bartola-sevilla"", ""name"": ""La Bartola"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/9A32t8l4-50LPx-DxV8X0Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/la-bartola-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 100, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas""}, {""alias"": ""mediterranean"", ""title"": ""Medelhavsmat""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3868233802503, ""longitude"": -5.98806884139776}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle San Jos\u00e9, 24"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Jos\u00e9, 24"", ""41004 Sevilla"", ""Spanien""]}, ""phone"": ""+34955271978"", ""display_phone"": ""+34 955 27 19 78"", ""distance"": 309.89494423998786}, {""id"": ""XhGW9vR1SOq9FuJ3uUwfPQ"", ""alias"": ""vaniglia-sevilla"", ""name"": ""Vaniglia"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/33LW5KrzsGzWvK16ddLCXg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/vaniglia-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""icecream"", ""title"": ""Glass & Yoghurtglass""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3862654, ""longitude"": -5.98722428}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Santa Maria la Blanca, 7"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Santa Maria la Blanca, 7"", ""41004 Sevilla"", ""Spanien""]}, ""phone"": ""+34954323775"", ""display_phone"": ""+34 954 32 37 75"", ""distance"": 319.2573725081224}, {""id"": ""by_ytpyM0G8Wb-RhhiyL7g"", ""alias"": ""camas-sevilla"", ""name"": ""Camas"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Skvja2SuS6bgrX3bkmsBaw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/camas-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas""}, {""alias"": ""andalusian"", ""title"": ""Andalusisk mat""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3898496, ""longitude"": -5.9824362}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Amador de los R\u00edos, 26"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Amador de los R\u00edos, 26"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954424078"", ""display_phone"": ""+34 954 42 40 78"", ""distance"": 319.36476530693926}, {""id"": ""owrAj_1QJV5rxQ-Vc5kxMg"", ""alias"": ""el-traga-sevilla"", ""name"": ""El Traga"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rMNDpr9dK5wW87oHtksehw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/el-traga-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 35, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3898599562941, ""longitude"": -5.98927784711123}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle \u00c1guilas, 6"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle \u00c1guilas, 6"", ""41004 Sevilla"", ""Spanien""]}, ""phone"": ""+34854521494"", ""display_phone"": ""+34 854 52 14 94"", ""distance"": 320.0844742345349}, {""id"": ""D-RGKTxIWqUIySGXC1QEGQ"", ""alias"": ""100-montaditos-sevilla-7"", ""name"": ""100 montaditos"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Re5ssXwk5Eh1DUSCqtuo8w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/100-montaditos-sevilla-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""bars"", ""title"": ""Barer""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 37.392354, ""longitude"": -6.002419}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""plaza de armas Centrocomercial"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": """", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""plaza de armas Centrocomercial"", ""Sevilla"", ""Spanien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 324.33149091211726}, {""id"": ""pT8BrqT5MD8udjOfvObBaQ"", ""alias"": ""la-alacena-sevilla"", ""name"": ""La Alacena"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/IqYcfwYqc2ngM7ALs72mrQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/la-alacena-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.38989443, ""longitude"": -5.98933518}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Aguilas, 6"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Aguilas, 6"", ""41004 Sevilla"", ""Spanien""]}, ""phone"": ""+34954216549"", ""display_phone"": ""+34 954 21 65 49"", ""distance"": 325.5611062348271}, {""id"": ""TnJ_-kZwDmOIY3XWt19-Vw"", ""alias"": ""la-juder\u00eda-sevilla-2"", ""name"": ""La Juder\u00eda"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/la-juder%C3%ADa-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spansk mat""}, {""alias"": ""wine_bars"", ""title"": ""Vinbarer""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3860821, ""longitude"": -5.98651578}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""13 Calle Cano y Cueto"", ""address2"": null, ""address3"": null, ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""13 Calle Cano y Cueto"", ""41004 Sevilla"", ""Spanien""]}, ""phone"": ""+34954412052"", ""display_phone"": ""+34 954 41 20 52"", ""distance"": 326.7764257979263}, {""id"": ""5JOOvIavJPRQmMUomUFq8g"", ""alias"": ""el-cordob\u00e9s-sevilla-5"", ""name"": ""El Cordob\u00e9s"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/-Kwh79ERAInK7ftPmmanTw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/el-cordob%C3%A9s-sevilla-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""beerbar"", ""title"": ""\u00d6lbarer""}, {""alias"": ""spanish"", ""title"": ""Spansk mat""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3863399, ""longitude"": -5.98748}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Santa Maria la Blanca, 16"", ""address2"": null, ""address3"": null, ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Santa Maria la Blanca, 16"", ""41004 Sevilla"", ""Spanien""]}, ""phone"": ""+34954413207"", ""display_phone"": ""+34 954 41 32 07"", ""distance"": 328.1705476589601}, {""id"": ""bQVThXV_Ks2F-gu0H3RroA"", ""alias"": ""la-gallina-bianca-sevilla"", ""name"": ""La Gallina Bianca"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ZyFQN-fZGxjI_sM0ygh1wQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/la-gallina-bianca-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""italian"", ""title"": ""Italiensk mat""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3861239, ""longitude"": -5.986941}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Santa Maria la Blanca, 15"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Santa Maria la Blanca, 15"", ""41004 Sevilla"", ""Spanien""]}, ""phone"": ""+34954988267"", ""display_phone"": ""+34 954 98 82 67"", ""distance"": 331.3126827404009}, {""id"": ""4dv6L4IDMeaItBnWEJighQ"", ""alias"": ""la-carbon\u00e1-sevilla-2"", ""name"": ""La Carbon\u00e1"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/JW3cF26vpJxNZUXtRD_Grg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/la-carbon%C3%A1-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3912811, ""longitude"": -5.9884701}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Plaza de San Leandro 2"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza de San Leandro 2"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": """", ""display_phone"": """", ""distance"": 332.02435925483917}, {""id"": ""rW1cfB07HOGg-s5XD00GUw"", ""alias"": ""las-doncellas-sevilla"", ""name"": ""Las Doncellas"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/tBFMB9rWioeFfcZ96xg3JA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/las-doncellas-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bagerier""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.3861694, ""longitude"": -5.9873099}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Doncellas, 3"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Doncellas, 3"", ""41004 Sevilla"", ""Spanien""]}, ""phone"": ""+34954422560"", ""display_phone"": ""+34 954 42 25 60"", ""distance"": 339.3062986508618}, {""id"": ""SaTFJn3IFLdmc8qZQDpm3A"", ""alias"": ""el-pasaje-sevilla-5"", ""name"": ""El Pasaje"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/0q_E2InVAbY1uuruqhIfDA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/el-pasaje-sevilla-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spansk mat""}, {""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.38658, ""longitude"": -5.98825}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Xim\u00e9nez de Enciso, 33"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Xim\u00e9nez de Enciso, 33"", ""41004 Sevilla"", ""Spanien""]}, ""phone"": ""+34954217778"", ""display_phone"": ""+34 954 21 77 78"", ""distance"": 340.31379037612834}, {""id"": ""saFYktJrZsd_ELKwtymyEA"", ""alias"": ""kaede-sevilla"", ""name"": ""Kaede"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/AzyvZe_PQY8SaLQwkeBrmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/kaede-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japansk mat""}, {""alias"": ""sushi"", ""title"": ""Sushi""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3860092, ""longitude"": -5.98699}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Santa Mar\u00eda la Blanca, 32"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Santa Mar\u00eda la Blanca, 32"", ""41004 Sevilla"", ""Spanien""]}, ""phone"": ""+34954220988"", ""display_phone"": ""+34 954 22 09 88"", ""distance"": 340.7612146318672}], ""total"": 924, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_too02qd2rn05_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trqtvvhl4tie_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.5239, ""latitude"": 43.057144}}}",application/json,true,none
test_trwcn9fvkqwj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ts1vtdeagpcz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_u7ulv03jvpys_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubluxyk3bfht_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubp6lf9wxwkx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urgsyjlmk8ja_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urrutgrbkppw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us31exszw4s5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_uvgvzvqo82sz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb3kkll5ixx0_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_vb9267p6c5kn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.60278, ""latitude"": 46.943523}}}",application/json,true,none
test_vb9m1smiks3c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbq7wjkn10s3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
