testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv8n0528kqb4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=255;latitude=44.47385;term=cafe;attributes=request_a_quote%2Cwaitlist_reservation;open_at=1708657243;,,
test_tonywkofprg3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=848;price=4;attributes=wheelchair_accessible;categories=lingerie%2Cmetalfabricators;sort_by=best_match;radius=22520;locale=en_GB;open_at=1832567625;longitude=-110.41809;,,
test_s4plibetyuzo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=20;term=watch;attributes=gender_neutral_restrooms;radius=5950;locale=tr_TR;open_at=1932816652;,,
test_s0xbsolkeyxt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=9;location=NYC;categories=bathing_area%2Cgymnastics;sort_by=review_count;radius=20198;locale=it_IT;open_at=1982132165;,,
test_rl5lznkowpr6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;limit=40;location=San+Francisco;attributes=open_to_all;sort_by=review_count;radius=28714;locale=fil_PH;open_at=1673243934;,,
test_s4mbf7sawach_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=45.4612;term=public;sort_by=distance;locale=ms_MY;open_at=1930522468;longitude=-117.579636;,,
test_1hruujyp4gkf8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2;latitude=39.97459;limit=21;attributes=open_to_all%2Cdeals%2Cgender_neutral_restrooms;categories=saunas%2Cplasticsurgeons;sort_by=rating;locale=zh_TW;,,
test_1hr8nn8r2emas_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=966;latitude=39.301773;location=San+Francisco;attributes=open_to_all%2Cwaitlist_reservation;categories=taxis;sort_by=distance;locale=nb_NO;,,
test_s4m9grznq73a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=583;price=1;limit=35;location=Melbourne;attributes=wheelchair_accessible%2Copen_to_all;sort_by=best_match;open_at=2075041875;,,
test_qy4y6lsg0tpf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=26;term=cinema;location=NYC;attributes=hot_and_new;radius=15608;locale=en_HK;,,
test_t4yg8a866uee_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=498;latitude=44.8012;term=food;attributes=reservation;sort_by=best_match;locale=sv_SE;open_at=1803439229;,,
test_vbshrhrcn8mc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;limit=41;term=open;radius=25835;longitude=-81.97537;,,
test_1h7trmnhaftps_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=90;term=exciting;location=Milan%2C+Italy;attributes=deals%2Copen_to_all%2Cgender_neutral_restrooms;sort_by=best_match;,,
test_qhq5fy90m4ab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.33502;term=public;location=San+Francisco;open_at=2070321440;,,
test_qxqm88q9kh2b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=36;term=cafe;categories=trattorie;radius=3488;open_at=1715591286;longitude=-110.665504;,,
test_r1l5bqht9e0h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=91;limit=12;term=exciting;location=San+Francisco;attributes=gender_neutral_restrooms;categories=escapegames;locale=es_AR;open_at=1899805118;longitude=-82.04326;,,
test_ubu8loqj72us_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=10;latitude=44.86204;limit=2;term=watch;open_at=1805176580;,,
test_1iesq71kzooj7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=758;price=1;term=public;location=Santa+Fe;attributes=request_a_quote;sort_by=distance;locale=es_ES;,,
test_1iauu7f09jqli_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=744;price=2%2C3;latitude=41.245758;attributes=gender_neutral_restrooms;radius=22554;longitude=-80.47156;,,
test_1jyg1c6ast7q9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=744;price=3%2C2%2C1%2C4;term=public;attributes=request_a_quote;categories=kurdish%2Cacupuncture;open_at=2075973735;longitude=-98.39879;,,
test_rhg3ciou71h5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;location=Santa+Fe;attributes=reservation;open_at=1790503075;,,
test_vf6hgp6lx5k2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=636;latitude=43.57542;location=Paris;categories=spiritism;sort_by=best_match;locale=de_AT;,,
test_1hraxhllxsz03_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=145;limit=35;attributes=request_a_quote%2Creservation;categories=demolitionservices;sort_by=best_match;open_at=1714924696;,,
test_uv5vmk8p7vas_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=479;latitude=35.973442;categories=townhall%2Cartinstallation;sort_by=rating;radius=13710;,,
test_s102edjot8aa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=487;price=2;latitude=33.612442;limit=9;term=ok;location=Milan%2C+Italy;categories=amusementparks%2Cbeaches;sort_by=rating;radius=23853;open_at=2061510254;,,
test_1if12aky9paoy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=635;price=1;limit=30;location=Santa+Fe;attributes=waitlist_reservation;categories=evchargingstations%2Chypnosis%2Carmenian;longitude=-114.27094;,,
test_1jetblwjb02lt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=882;price=2;latitude=38.68791;categories=bustours%2Cwindowsinstallation;radius=23009;locale=en_PH;open_at=1687623865;,,
test_s4ul6cl5hcmr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=44.77444;limit=2;term=cinema;attributes=deals%2Crequest_a_quote%2Chot_and_new;sort_by=distance;open_at=1906170459;longitude=-117.811165;,,
test_rkzlaitn3ktz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=123;term=food;location=Paris;attributes=hot_and_new;locale=cs_CZ;open_at=2102696305;,,
test_1jeiqu1b02i40_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=273;latitude=45.317654;term=the;attributes=reservation;radius=34613;locale=fr_CA;longitude=-115.729675;,,
test_ubmevvxfmo2q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=40.01016;term=public;location=Paris;longitude=-97.78993;,,
test_vbcdfjdh688i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=839;limit=22;attributes=deals%2Cwheelchair_accessible;radius=22405;locale=nl_BE;,,
test_1ibc00rdd2tyq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=918;term=watch;sort_by=rating;radius=9898;open_at=1826254443;,,
test_r1ibzpx2q04z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.070107;location=San+Francisco;attributes=wheelchair_accessible%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=cambodian%2Cartclasses;radius=3967;longitude=-105.065186;,,
test_ts1yjflkg3zl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=42.950096;location=San+Francisco;longitude=-82.289246;,,
test_us2zv761zvxe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=454;latitude=36.817562;location=Krakow;sort_by=best_match;radius=686;,,
test_vbprm5kenl2d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=761;limit=35;categories=physicaltherapy%2Cpsychotechnicaltests%2Cworkerscomplaw%2Ccremationservices;sort_by=best_match;radius=5551;open_at=1816871671;longitude=-105.93638;,,
test_s18dbzjzin8z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;term=ok;categories=firstaidclasses;locale=en_IE;longitude=-94.613365;,,
test_uve4zqabaiph_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=678;price=3%2C1;location=Seville%2C+Spain;attributes=request_a_quote%2Creservation;categories=saunas%2Cwedding_planning;open_at=1922297656;longitude=-108.79374;,,
test_r1g3b8f9xaht_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=48;categories=teochew%2Cwraps%2Cwaterparks%2Cciviccenter%2Csud_ouest;radius=32772;locale=tr_TR;longitude=-96.68656;,,
