testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1ddhyaurh9v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=91;latitude=39.715992;location=San+Francisco;categories=masonry_concrete%2Chotsprings;sort_by=rating;,,
test_uv948atplfzp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=ok;location=Juarez%2C+Mexico;attributes=deals%2Cwaitlist_reservation;categories=musicvideo;sort_by=best_match;radius=32771;open_at=1837132685;,,
test_qe749bsurm0m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=894;price=3%2C4%2C2;latitude=45.51719;location=Krakow;radius=34377;open_at=1674670908;longitude=-98.105675;,,
test_toa4f52uo56c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=110;price=3;location=NYC;attributes=waitlist_reservation%2Cdeals%2Cgender_neutral_restrooms;radius=11806;,,
test_1jid9zub7vcyq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=814;price=3%2C1;latitude=36.740646;limit=6;term=the;radius=33254;locale=en_CH;open_at=1982035502;,,
test_vb6tk54kc9px_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=183;price=2;limit=15;term=exciting;location=Milan%2C+Italy;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;open_at=2047687656;,,
test_t4vo27dgb390_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=gender_neutral_restrooms%2Cwaitlist_reservation;sort_by=best_match;radius=28146;locale=fr_FR;open_at=1716377676;longitude=-100.8881;,,
test_1hv0glhktnneg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;limit=28;term=watch;location=Tokyo;attributes=request_a_quote%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=honey%2Chalfwayhouses%2Ccongee;sort_by=rating;radius=28849;,,
test_1h7lyau8a7lmg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.64215;limit=34;term=open;location=Paris;attributes=open_to_all;radius=32575;locale=de_CH;open_at=1929463468;,,
test_1jeff3mqtfz39_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1%2C4;location=Dhaka%2C+Bangladesh;attributes=deals;sort_by=distance;radius=26459;open_at=1664194970;,,
test_1iv9ty8hnxquq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=464;price=3;categories=hanggliding%2Creflexology%2Cdjs%2Cguitarstores;sort_by=best_match;radius=26956;locale=es_MX;longitude=-118.99456;,,
test_rhtwzhl4bubd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.712105;limit=1;categories=vietnamese%2Cxmasmarkets%2Cfood%2Ccarwindowtinting%2Cmeaderies;sort_by=best_match;radius=24167;open_at=1979737415;,,
test_1hrghd351me06_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=14;locale=fr_CH;open_at=1804190126;,,
test_1h84v489x8y0m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=559;price=1;term=cheap;location=Egypt;radius=9841;locale=zh_HK;longitude=-108.48287;,,
test_1iauuzp3nol7m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=831;latitude=38.521103;limit=39;term=the;categories=tortillas;sort_by=distance;locale=en_CA;longitude=-95.760826;,,
test_t4nbyfrggab4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=492;price=2;latitude=45.57261;limit=6;location=Milan%2C+Italy;attributes=waitlist_reservation%2Cwheelchair_accessible;categories=portabletoiletservices%2Carchitecturaltours;radius=28149;,,
test_1jydrtc42wto3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=864;price=1%2C2%2C3;term=watch;attributes=deals;categories=psychotherapists%2Cjunkremovalandhauling;longitude=-94.80455;,,
test_qhw4kqdove5h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=497;latitude=47.260212;term=ok;radius=9949;,,
test_t4nvwomg3tr9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.657402;term=exciting;location=San+Francisco;categories=copyshops;radius=23055;locale=en_AU;,,
test_rhdco5u0412c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=public;attributes=deals;categories=wheelrimrepair;sort_by=review_count;radius=19324;,,
test_qeevmg593yuw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=852;latitude=44.839787;term=ok;location=Tokyo;radius=28353;locale=sv_SE;,,
test_qxqj1crucyu9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=49;term=open;location=Milan%2C+Italy;radius=31943;,,
test_t4sx542ipfld_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=260;longitude=-100.98758;,,
test_1ibc0c3srl73s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=241;limit=20;sort_by=distance;radius=18530;longitude=-108.3282;,,
test_1hv88rdry5kxe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.183155;limit=16;term=exciting;location=Melbourne;categories=medicalsupplies%2Cdonburi%2Cirish_pubs;,,
test_vbko1fi140mu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4;latitude=35.675125;limit=9;term=public;attributes=waitlist_reservation%2Copen_to_all;categories=bikeshop;radius=37187;locale=pl_PL;open_at=1817752467;,,
test_1ji4zufrp3v3n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=559;price=1;latitude=35.88226;limit=15;term=cafe;attributes=gender_neutral_restrooms;radius=1169;open_at=1696485323;,,
test_vbkp7kg9kche_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=14;term=the;attributes=open_to_all%2Cgender_neutral_restrooms;categories=grocery%2Cdentalhygienists%2Cballoonservices;open_at=2011527560;,,
test_u85on3ctlsty_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=395;latitude=35.531277;categories=personalchefs%2Csepticservices%2Cmistingsystemservices%2Ctravelagents%2Ctrailerrepair;sort_by=review_count;radius=12885;open_at=1767216307;longitude=-94.59224;,,
test_skv2oa4fnk9u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=500;price=3%2C1%2C4%2C2;latitude=36.642548;limit=35;term=watch;attributes=wheelchair_accessible;sort_by=best_match;,,
